0.166,0.29,-0.80206,0.51569
0.1661,0.31775,-0.80797,0.49491
0.1662,0.35302,-0.81156,0.4655
0.1663,0.39373,-0.81204,0.42878
0.1664,0.43949,-0.81006,0.38542
0.1665,0.48961,-0.80947,0.33936
0.1666,0.5423,-0.81208,0.29373
0.1667,0.59616,-0.81772,0.24957
0.1668,0.64889,-0.82519,0.20805
0.1669,0.696,-0.83193,0.17141
0.167,0.73388,-0.833,0.13877
0.1671,0.76201,-0.82663,0.10934
0.1672,0.78087,-0.81406,0.084288
0.1673,0.79141,-0.79657,0.064597
0.1674,0.79692,-0.77532,0.048782
0.1675,0.80187,-0.75389,0.036569
0.1676,0.8093,-0.7338,0.027064
0.1677,0.82151,-0.71397,0.017538
0.1678,0.84069,-0.69408,0.0055988
0.1679,0.86766,-0.67547,-0.0087466
0.168,0.90157,-0.65659,-0.027358
0.1681,0.93988,-0.63554,-0.052543
0.1682,0.97764,-0.61267,-0.083972
0.1683,1.0097,-0.58951,-0.11978
0.1684,1.0335,-0.56686,-0.16028
0.1685,1.0495,-0.54723,-0.20483
0.1686,1.0592,-0.53212,-0.25151
0.1687,1.0644,-0.51973,-0.29945
0.1688,1.0661,-0.50711,-0.34882
0.1689,1.0651,-0.49342,-0.39747
0.169,1.061,-0.47712,-0.44332
0.1691,1.0528,-0.45694,-0.4854
0.1692,1.0395,-0.43395,-0.52234
0.1693,1.0206,-0.41003,-0.5524
0.1694,0.99521,-0.38433,-0.57686
0.1695,0.9639,-0.35637,-0.5978
0.1696,0.92808,-0.32704,-0.61644
0.1697,0.88931,-0.29638,-0.63463
0.1698,0.84927,-0.26314,-0.65626
0.1699,0.80978,-0.22797,-0.6846
0.17,0.77244,-0.19181,-0.72398
0.1701,0.73894,-0.15485,-0.78048
0.1702,0.71103,-0.11811,-0.85882
0.1703,0.69011,-0.084482,-0.95867
0.1704,0.67715,-0.05522,-1.0764
0.1705,0.67223,-0.029807,-1.2053
0.1706,0.67318,-0.0067444,-1.3357
0.1707,0.67635,0.016166,-1.4576
0.1708,0.67903,0.041502,-1.5615
0.1709,0.67972,0.069463,-1.6386
0.171,0.67656,0.099149,-1.6867
0.1711,0.66809,0.1299,-1.7129
0.1712,0.6543,0.16074,-1.7253
0.1713,0.63527,0.18984,-1.7278
0.1714,0.61008,0.21737,-1.7212
0.1715,0.5786,0.24446,-1.7037
0.1716,0.54193,0.27122,-1.671
0.1717,0.50079,0.29766,-1.6196
0.1718,0.4557,0.32559,-1.55
0.1719,0.4086,0.35556,-1.465
0.172,0.3622,0.38613,-1.3699
0.1721,0.31905,0.4159,-1.2726
0.1722,0.28188,0.44397,-1.1822
0.1723,0.25338,0.46809,-1.1058
0.1724,0.23442,0.4873,-1.0471
0.1725,0.22383,0.50338,-1.0061
