0.1181,0.42352,0.88441,-1.2675
0.1182,0.37709,0.93511,-1.2751
0.1183,0.33012,0.98548,-1.2814
0.1184,0.28178,1.0358,-1.286
0.1185,0.23226,1.0852,-1.2882
0.1186,0.18212,1.1326,-1.287
0.1187,0.13309,1.1784,-1.2846
0.1188,0.086493,1.2228,-1.2825
0.1189,0.041108,1.2653,-1.2791
0.119,-0.0045994,1.3062,-1.2731
0.1191,-0.049865,1.3456,-1.2658
0.1192,-0.093808,1.3833,-1.2578
0.1193,-0.13762,1.4192,-1.2482
0.1194,-0.18285,1.4545,-1.2364
0.1195,-0.23017,1.4894,-1.222
0.1196,-0.2798,1.5235,-1.2044
0.1197,-0.33156,1.5568,-1.1841
0.1198,-0.38538,1.5894,-1.1609
0.1199,-0.44196,1.6204,-1.1334
0.12,-0.50085,1.6495,-1.1016
0.1201,-0.55965,1.6774,-1.0684
0.1202,-0.61717,1.7037,-1.0349
0.1203,-0.6747,1.7279,-0.99899
0.1204,-0.73251,1.75,-0.96064
0.1205,-0.78879,1.7702,-0.92152
0.1206,-0.84266,1.7876,-0.88187
0.1207,-0.89447,1.8025,-0.84152
0.1208,-0.94401,1.8157,-0.8015
0.1209,-0.99133,1.8267,-0.76147
0.121,-1.0374,1.835,-0.71978
0.1211,-1.0823,1.8408,-0.67682
0.1212,-1.1248,1.8445,-0.63402
0.1213,-1.1656,1.8457,-0.59068
0.1214,-1.206,1.8446,-0.54565
0.1215,-1.2464,1.8419,-0.49939
0.1216,-1.2864,1.8372,-0.45208
0.1217,-1.3265,1.8303,-0.40285
0.1218,-1.3672,1.8217,-0.35179
0.1219,-1.4082,1.8118,-0.29945
0.122,-1.4495,1.8003,-0.24568
0.1221,-1.491,1.7875,-0.19059
0.1222,-1.5323,1.7734,-0.13474
0.1223,-1.5732,1.7575,-0.077573
0.1224,-1.6136,1.7393,-0.018716
0.1225,-1.652,1.7188,0.040331
