0.1143,0.023821,-0.047052,-0.016878
0.1144,0.024615,-0.045179,-0.018573
0.1145,0.025269,-0.04306,-0.020232
0.1146,0.025681,-0.04056,-0.021684
0.1147,0.026134,-0.037679,-0.022884
0.1148,0.027033,-0.034566,-0.023975
0.1149,0.028318,-0.031337,-0.025081
0.115,0.029572,-0.028082,-0.026221
0.1151,0.030702,-0.025029,-0.027459
0.1152,0.031579,-0.022323,-0.028779
0.1153,0.031939,-0.019962,-0.030076
0.1154,0.031686,-0.017901,-0.031224
0.1155,0.030911,-0.016064,-0.032136
0.1156,0.02945,-0.014184,-0.032639
0.1157,0.027324,-0.012049,-0.032625
0.1158,0.024965,-0.0096188,-0.032131
0.1159,0.022814,-0.0069099,-0.031244
0.116,0.021041,-0.0039172,-0.02997
0.1161,0.019971,-0.00079861,-0.028343
0.1162,0.019733,0.002234,-0.026684
0.1163,0.019985,0.0050738,-0.025467
0.1164,0.020383,0.0076407,-0.024824
0.1165,0.020991,0.0097307,-0.024762
0.1166,0.021734,0.011392,-0.025378
0.1167,0.02231,0.012878,-0.026574
0.1168,0.02261,0.014282,-0.027928
0.1169,0.022742,0.015607,-0.029242
0.117,0.022533,0.017059,-0.030466
0.1171,0.021848,0.018654,-0.031453
0.1172,0.02092,0.02009,-0.032064
0.1173,0.019907,0.021191,-0.032443
0.1174,0.018509,0.022058,-0.032708
0.1175,0.016624,0.022665,-0.032955
0.1176,0.014475,0.022965,-0.033396
0.1177,0.012131,0.023178,-0.034172
0.1178,0.0095596,0.02356,-0.035027
0.1179,0.0071215,0.024107,-0.035687
0.118,0.0051022,0.024859,-0.036006
0.1181,0.0033295,0.025962,-0.035804
0.1182,0.0016773,0.027368,-0.034948
0.1183,0.00042289,0.028829,-0.03368
0.1184,-0.00038822,0.030192,-0.032278
0.1185,-0.0009731,0.031335,-0.030827
0.1186,-0.0013183,0.032069,-0.029512
0.1187,-0.001316,0.032359,-0.028724
0.1188,-0.0012559,0.032413,-0.02855
0.1189,-0.001362,0.032367,-0.028823
0.119,-0.0014991,0.032295,-0.029446
0.1191,-0.0016556,0.032339,-0.030249
0.1192,-0.0021702,0.032586,-0.030738
0.1193,-0.0031617,0.032975,-0.030601
0.1194,-0.0045633,0.033527,-0.02993
0.1195,-0.0064516,0.034302,-0.02881
0.1196,-0.0088162,0.035189,-0.027195
0.1197,-0.011251,0.036044,-0.025316
0.1198,-0.013456,0.036894,-0.023455
0.1199,-0.015411,0.037768,-0.021595
0.12,-0.017031,0.038634,-0.01967
0.1201,-0.01815,0.039594,-0.01785
0.1202,-0.018946,0.040816,-0.016144
0.1203,-0.019751,0.042213,-0.01436
0.1204,-0.020714,0.04362,-0.012482
0.1205,-0.021767,0.04508,-0.010645
0.1206,-0.022992,0.046624,-0.0088339
0.1207,-0.024374,0.048129,-0.0070969
0.1208,-0.025672,0.049557,-0.0057191
0.1209,-0.026628,0.050908,-0.004901
0.121,-0.027213,0.052042,-0.0045198
0.1211,-0.027351,0.052802,-0.0044596
0.1212,-0.027066,0.053225,-0.004647
0.1213,-0.026585,0.053388,-0.0048212
0.1214,-0.026224,0.0533,-0.0046579
0.1215,-0.026174,0.053012,-0.0040652
0.1216,-0.026686,0.05266,-0.0029547
0.1217,-0.027893,0.052263,-0.0011952
0.1218,-0.029631,0.051775,0.0011168
0.1219,-0.031586,0.051223,0.0036642
0.122,-0.033612,0.050626,0.0062492
0.1221,-0.035463,0.04985,0.0086783
0.1222,-0.036836,0.048763,0.010687
0.1223,-0.037673,0.047323,0.012226
0.1224,-0.038139,0.045517,0.013555
0.1225,-0.038237,0.043352,0.014884
