0.1155,0.032531,-0.56255,0.49646
0.1156,0.054711,-0.57249,0.48322
0.1157,0.076824,-0.58138,0.46943
0.1158,0.098729,-0.58922,0.45526
0.1159,0.1204,-0.59593,0.44065
0.116,0.14211,-0.60172,0.42552
0.1161,0.16388,-0.60663,0.40987
0.1162,0.18545,-0.61048,0.39373
0.1163,0.20691,-0.61325,0.37694
0.1164,0.2285,-0.61518,0.35947
0.1165,0.25013,-0.61626,0.34136
0.1166,0.27164,-0.61643,0.32271
0.1167,0.29308,-0.61587,0.30359
0.1168,0.31436,-0.61464,0.28416
0.1169,0.33522,-0.61258,0.26443
0.117,0.3557,-0.60968,0.24439
0.1171,0.37586,-0.60602,0.22398
0.1172,0.39554,-0.60151,0.20326
0.1173,0.41459,-0.59602,0.18218
0.1174,0.43298,-0.58963,0.16083
0.1175,0.45058,-0.58234,0.13928
0.1176,0.46722,-0.57408,0.11763
0.1177,0.48296,-0.56497,0.095878
0.1178,0.4979,-0.55514,0.074061
0.1179,0.51196,-0.54455,0.052141
0.118,0.52521,-0.53324,0.030057
0.1181,0.53775,-0.52131,0.007769
0.1182,0.5495,-0.50877,-0.014677
0.1183,0.56041,-0.49563,-0.037281
0.1184,0.57062,-0.48208,-0.059995
0.1185,0.58005,-0.4682,-0.082712
0.1186,0.58848,-0.4539,-0.10529
0.1187,0.59586,-0.43918,-0.12769
0.1188,0.60228,-0.42411,-0.1499
0.1189,0.60765,-0.40856,-0.17197
0.119,0.61196,-0.39244,-0.19395
0.1191,0.61536,-0.37581,-0.21588
0.1192,0.61781,-0.35868,-0.23769
0.1193,0.61914,-0.3409,-0.25932
0.1194,0.61936,-0.32252,-0.28068
0.1195,0.61852,-0.30367,-0.30166
0.1196,0.61655,-0.28432,-0.32215
0.1197,0.61345,-0.26444,-0.34217
0.1198,0.60937,-0.24414,-0.3617
0.1199,0.60434,-0.22344,-0.38074
0.12,0.59836,-0.20226,-0.39932
0.1201,0.5916,-0.18065,-0.41751
0.1202,0.58422,-0.15879,-0.43526
0.1203,0.57623,-0.13672,-0.45252
0.1204,0.5677,-0.11451,-0.46926
0.1205,0.55871,-0.092314,-0.48539
0.1206,0.54922,-0.070183,-0.50079
0.1207,0.53916,-0.048056,-0.51542
0.1208,0.52865,-0.025991,-0.5293
0.1209,0.51771,-0.0040125,-0.5424
0.121,0.50623,0.017966,-0.55465
0.1211,0.49414,0.039991,-0.56598
0.1212,0.48143,0.062029,-0.5763
0.1213,0.46799,0.084131,-0.58553
0.1214,0.45373,0.10632,-0.59358
0.1215,0.43873,0.12853,-0.60046
0.1216,0.42302,0.15071,-0.60617
0.1217,0.40657,0.17292,-0.61076
0.1218,0.38945,0.19511,-0.61428
0.1219,0.37176,0.21719,-0.61678
0.122,0.3535,0.23917,-0.61829
0.1221,0.33474,0.26097,-0.61886
0.1222,0.3156,0.28243,-0.61849
0.1223,0.29609,0.3035,-0.61718
0.1224,0.2762,0.32417,-0.61494
0.1225,0.25602,0.34435,-0.61183
