0.1658,-0.37668,-0.45411,1.415
0.1659,-0.32489,-0.4678,1.3739
0.166,-0.27158,-0.48271,1.3335
0.1661,-0.21639,-0.49861,1.2937
0.1662,-0.15876,-0.51504,1.2539
0.1663,-0.097837,-0.53134,1.2135
0.1664,-0.032287,-0.54672,1.1718
0.1665,0.039956,-0.56037,1.1282
0.1666,0.12208,-0.57146,1.0818
0.1667,0.21867,-0.57928,1.0324
0.1668,0.33496,-0.58318,0.97961
0.1669,0.47304,-0.58266,0.92326
0.167,0.62493,-0.57772,0.8634
0.1671,0.77151,-0.56911,0.80036
0.1672,0.89328,-0.5582,0.73458
0.1673,0.9812,-0.54648,0.6666
0.1674,1.0377,-0.53527,0.59716
0.1675,1.0717,-0.52561,0.52744
0.1676,1.0938,-0.51799,0.45861
0.1677,1.1124,-0.51228,0.39152
0.1678,1.1325,-0.50819,0.32671
0.1679,1.1553,-0.50566,0.26457
0.168,1.1797,-0.50472,0.20517
0.1681,1.2021,-0.50544,0.14816
0.1682,1.2184,-0.5079,0.09301
0.1683,1.2249,-0.51217,0.03927
0.1684,1.22,-0.51813,-0.013334
0.1685,1.2056,-0.52527,-0.064852
0.1686,1.1852,-0.53252,-0.1153
0.1687,1.1629,-0.53814,-0.16504
0.1688,1.1413,-0.54019,-0.21497
0.1689,1.1218,-0.53723,-0.26622
0.169,1.1055,-0.52876,-0.31995
0.1691,1.0934,-0.51525,-0.37705
0.1692,1.0863,-0.49791,-0.43786
0.1693,1.0849,-0.47817,-0.50215
0.1694,1.076,-0.44313,-0.55507
0.1695,1.0506,-0.38977,-0.58683
0.1696,1.0242,-0.33421,-0.61542
0.1697,1.0008,-0.28183,-0.64558
0.1698,0.98834,-0.23611,-0.68173
0.1699,0.9832,-0.19499,-0.7201
0.17,0.97352,-0.15516,-0.75381
0.1701,0.96067,-0.11821,-0.78407
0.1702,0.95704,-0.089846,-0.81799
0.1703,0.96229,-0.069615,-0.85519
0.1704,0.96361,-0.051015,-0.88772
0.1705,0.9545,-0.029357,-0.91102
0.1706,0.93596,-0.0044975,-0.92658
0.1707,0.91104,0.023441,-0.93806
0.1708,0.88471,0.054168,-0.94951
0.1709,0.85858,0.087845,-0.96225
0.171,0.82767,0.12586,-0.9735
0.1711,0.79029,0.16865,-0.98194
0.1712,0.75287,0.21325,-0.9906
0.1713,0.71899,0.25791,-1.001
0.1714,0.68343,0.30449,-1.0099
0.1715,0.64175,0.35444,-1.0148
0.1716,0.59656,0.40564,-1.0167
0.1717,0.55266,0.45586,-1.0183
0.1718,0.5129,0.50415,-1.0215
0.1719,0.4777,0.55001,-1.0267
0.172,0.44595,0.59232,-1.0327
0.1721,0.41921,0.62916,-1.0396
0.1722,0.40099,0.65815,-1.0486
0.1723,0.38791,0.68015,-1.0572
0.1724,0.37007,0.69912,-1.0589
0.1725,0.34375,0.71731,-1.0518
