0.1159,-0.094784,-0.21641,1.9173
0.116,-0.083374,-0.22274,1.9109
0.1161,-0.071078,-0.2294,1.9055
0.1162,-0.058247,-0.23561,1.9003
0.1163,-0.045151,-0.24062,1.8947
0.1164,-0.031635,-0.24544,1.8893
0.1165,-0.017822,-0.25039,1.8844
0.1166,-0.0040367,-0.25473,1.8791
0.1167,0.0096918,-0.25876,1.8736
0.1168,0.023162,-0.26265,1.868
0.1169,0.035915,-0.26519,1.8611
0.117,0.047912,-0.26595,1.8527
0.1171,0.059452,-0.26582,1.8435
0.1172,0.070598,-0.26494,1.8338
0.1173,0.081439,-0.26325,1.8234
0.1174,0.092322,-0.26174,1.8134
0.1175,0.10332,-0.26062,1.8037
0.1176,0.11416,-0.25906,1.7936
0.1177,0.12487,-0.25723,1.7832
0.1178,0.13568,-0.25567,1.773
0.1179,0.14644,-0.25373,1.7625
0.118,0.1571,-0.25144,1.7517
0.1181,0.16789,-0.24994,1.7415
0.1182,0.17873,-0.24907,1.7317
0.1183,0.18922,-0.24775,1.7215
0.1184,0.19932,-0.24654,1.7112
0.1185,0.20913,-0.24613,1.7015
0.1186,0.21821,-0.24534,1.6915
0.1187,0.22619,-0.24325,1.6802
0.1188,0.23308,-0.24041,1.6683
0.1189,0.23878,-0.23653,1.6555
0.119,0.24313,-0.23088,1.6411
0.1191,0.24641,-0.22439,1.626
0.1192,0.24903,-0.21814,1.6109
0.1193,0.25097,-0.21159,1.5956
0.1194,0.25224,-0.20444,1.5797
0.1195,0.25305,-0.19727,1.5638
0.1196,0.25344,-0.18983,1.5477
0.1197,0.25336,-0.18149,1.5309
0.1198,0.25301,-0.17287,1.5139
0.1199,0.25264,-0.16454,1.4972
0.12,0.25223,-0.1562,1.4804
0.1201,0.25188,-0.14798,1.4637
0.1202,0.25178,-0.14047,1.4474
0.1203,0.25189,-0.13341,1.4314
0.1204,0.25213,-0.12648,1.4153
0.1205,0.25249,-0.11989,1.3995
0.1206,0.25278,-0.1132,1.3835
0.1207,0.25264,-0.10545,1.3668
0.1208,0.25199,-0.096714,1.3494
0.1209,0.25084,-0.087385,1.3319
0.121,0.24903,-0.077236,1.314
0.1211,0.24657,-0.066395,1.2959
0.1212,0.24355,-0.055445,1.2783
0.1213,0.23989,-0.044062,1.2608
0.1214,0.23547,-0.0317,1.243
0.1215,0.23046,-0.018827,1.2252
0.1216,0.22502,-0.0058408,1.2076
0.1217,0.21913,0.007568,1.19
0.1218,0.21295,0.021041,1.1725
0.1219,0.20676,0.033792,1.1558
0.122,0.20056,0.045999,1.1397
0.1221,0.19436,0.057968,1.1239
0.1222,0.18833,0.069122,1.1089
0.1223,0.1825,0.079405,1.0947
0.1224,0.17664,0.089638,1.0808
0.1225,0.17067,0.10001,1.0669
