0.1178,-1.6111,0.28248,-0.55207
0.1179,-1.6124,0.30555,-0.55907
0.118,-1.6176,0.32953,-0.56309
0.1181,-1.6247,0.35269,-0.56425
0.1182,-1.6316,0.37343,-0.56331
0.1183,-1.6364,0.39181,-0.56183
0.1184,-1.6378,0.40828,-0.56134
0.1185,-1.6353,0.42231,-0.5617
0.1186,-1.6298,0.43387,-0.56166
0.1187,-1.6236,0.44393,-0.55977
0.1188,-1.6185,0.45286,-0.55459
0.1189,-1.6159,0.46033,-0.54484
0.119,-1.6161,0.4664,-0.53072
0.1191,-1.6179,0.47092,-0.51361
0.1192,-1.6192,0.47313,-0.49523
0.1193,-1.6185,0.4731,-0.47717
0.1194,-1.6152,0.47207,-0.46078
0.1195,-1.61,0.47119,-0.44634
0.1196,-1.6042,0.47154,-0.43316
0.1197,-1.5996,0.4743,-0.42036
0.1198,-1.5971,0.47987,-0.40733
0.1199,-1.5968,0.48775,-0.3936
0.12,-1.5984,0.49749,-0.37942
0.1201,-1.601,0.50858,-0.36546
0.1202,-1.6034,0.51988,-0.35218
0.1203,-1.6049,0.53044,-0.33942
0.1204,-1.6052,0.53969,-0.32674
0.1205,-1.6046,0.54666,-0.31299
0.1206,-1.6035,0.55048,-0.29668
0.1207,-1.6028,0.55135,-0.2769
0.1208,-1.6029,0.5496,-0.25375
0.1209,-1.6029,0.54492,-0.22786
0.121,-1.6018,0.53732,-0.20059
0.1211,-1.5987,0.52746,-0.1737
0.1212,-1.5931,0.51581,-0.14855
0.1213,-1.5855,0.50295,-0.12541
0.1214,-1.5775,0.49023,-0.10399
0.1215,-1.5706,0.47863,-0.083436
0.1216,-1.566,0.46819,-0.062681
0.1217,-1.5639,0.45888,-0.041108
0.1218,-1.564,0.45074,-0.019089
0.1219,-1.565,0.4433,0.0025743
0.122,-1.5656,0.43607,0.02281
0.1221,-1.5649,0.42911,0.040503
0.1222,-1.5624,0.42228,0.055115
0.1223,-1.5584,0.41507,0.067284
0.1224,-1.5539,0.40745,0.078261
0.1225,-1.5503,0.39952,0.089584
