0.1657,0.93003,-0.39211,-0.67066
0.1658,0.91983,-0.34026,-0.71587
0.1659,0.90784,-0.28386,-0.7642
0.166,0.89254,-0.2255,-0.81119
0.1661,0.87473,-0.17182,-0.85074
0.1662,0.85447,-0.1211,-0.88437
0.1663,0.83226,-0.070749,-0.91514
0.1664,0.80916,-0.023974,-0.94083
0.1665,0.78756,0.018157,-0.96297
0.1666,0.76778,0.058555,-0.98489
0.1667,0.7506,0.093382,-1.0038
0.1668,0.73617,0.1192,-1.0165
0.1669,0.72354,0.1409,-1.0271
0.167,0.70987,0.16268,-1.0369
0.1671,0.69458,0.18253,-1.0434
0.1672,0.67722,0.2039,-1.0493
0.1673,0.65745,0.23232,-1.0598
0.1674,0.63532,0.26566,-1.0729
0.1675,0.61245,0.30126,-1.0876
0.1676,0.58806,0.34397,-1.1079
0.1677,0.56082,0.39392,-1.1327
0.1678,0.52999,0.44503,-1.1553
0.1679,0.49567,0.49655,-1.1751
0.168,0.45676,0.55099,-1.1933
0.1681,0.4142,0.60369,-1.2062
0.1682,0.36992,0.65201,-1.213
0.1683,0.32576,0.70009,-1.2194
0.1684,0.28277,0.74766,-1.2261
0.1685,0.2434,0.78803,-1.2286
0.1686,0.20842,0.82078,-1.227
0.1687,0.17691,0.84858,-1.223
0.1688,0.14725,0.86944,-1.2128
0.1689,0.11862,0.8828,-1.1951
0.169,0.089028,0.89414,-1.1736
0.1691,0.057691,0.90529,-1.1496
0.1692,0.02525,0.91459,-1.1223
0.1693,-0.0070826,0.92444,-1.0955
0.1694,-0.03954,0.93847,-1.0727
0.1695,-0.071817,0.95562,-1.0531
0.1696,-0.10431,0.97597,-1.0365
0.1697,-0.13816,1.0014,-1.0236
0.1698,-0.17487,1.0304,-1.0112
0.1699,-0.21445,1.0602,-0.99658
0.17,-0.25716,1.0921,-0.98077
0.1701,-0.30255,1.126,-0.96413
0.1702,-0.34929,1.159,-0.94496
0.1703,-0.3953,1.19,-0.92443
0.1704,-0.43948,1.2188,-0.90325
0.1705,-0.48046,1.2409,-0.87831
0.1706,-0.51766,1.254,-0.84796
0.1707,-0.55157,1.2609,-0.81439
0.1708,-0.5834,1.2622,-0.77707
0.1709,-0.61319,1.256,-0.73427
0.171,-0.64124,1.245,-0.68847
0.1711,-0.66775,1.2322,-0.64263
0.1712,-0.69252,1.2163,-0.59578
0.1713,-0.71503,1.1976,-0.54896
0.1714,-0.73643,1.1808,-0.50562
0.1715,-0.75794,1.1666,-0.46522
0.1716,-0.78034,1.1528,-0.4248
0.1717,-0.80434,1.1411,-0.38534
0.1718,-0.83112,1.1339,-0.34798
0.1719,-0.86038,1.1292,-0.31106
0.172,-0.89115,1.1263,-0.27497
0.1721,-0.92252,1.1274,-0.24263
0.1722,-0.95364,1.1305,-0.21313
0.1723,-0.98285,1.1312,-0.18361
0.1724,-1.0095,1.1286,-0.15375
0.1725,-1.0338,1.1223,-0.12292
