0.1172,0.097045,0.88484,-0.96992
0.1173,0.14071,0.85905,-0.99052
0.1174,0.18476,0.83169,-1.0103
0.1175,0.22933,0.8028,-1.0294
0.1176,0.27382,0.77252,-1.0473
0.1177,0.31694,0.74119,-1.0629
0.1178,0.35881,0.7089,-1.0763
0.1179,0.40001,0.67564,-1.088
0.118,0.43953,0.64158,-1.0971
0.1181,0.47633,0.60701,-1.1026
0.1182,0.51093,0.57185,-1.1051
0.1183,0.54367,0.53607,-1.1048
0.1184,0.57433,0.49979,-1.1015
0.1185,0.60355,0.46304,-1.0961
0.1186,0.63218,0.42572,-1.0891
0.1187,0.65996,0.388,-1.0806
0.1188,0.68675,0.35009,-1.0707
0.1189,0.71343,0.31192,-1.0601
0.119,0.74059,0.27336,-1.0494
0.1191,0.76823,0.23441,-1.0385
0.1192,0.79676,0.1949,-1.0278
0.1193,0.82632,0.15464,-1.0172
0.1194,0.85612,0.11367,-1.0058
0.1195,0.88547,0.072204,-0.99325
0.1196,0.91411,0.030373,-0.97928
0.1197,0.9413,-0.011604,-0.96337
0.1198,0.96636,-0.053443,-0.94514
0.1199,0.98923,-0.094956,-0.92468
0.12,1.0095,-0.13601,-0.90176
0.1201,1.0266,-0.1764,-0.87593
0.1202,1.0408,-0.21615,-0.84761
0.1203,1.053,-0.25542,-0.81749
0.1204,1.0631,-0.29428,-0.78552
0.1205,1.071,-0.33265,-0.75162
0.1206,1.0771,-0.37056,-0.71623
0.1207,1.0814,-0.40798,-0.67953
0.1208,1.0836,-0.44472,-0.64147
0.1209,1.0844,-0.48074,-0.60278
0.121,1.0847,-0.51615,-0.56438
0.1211,1.0846,-0.55091,-0.5264
0.1212,1.0841,-0.58497,-0.48895
0.1213,1.0836,-0.61841,-0.4525
0.1214,1.0832,-0.65127,-0.41702
0.1215,1.0823,-0.68345,-0.38208
0.1216,1.0808,-0.71493,-0.34761
0.1217,1.0785,-0.74577,-0.31341
0.1218,1.0745,-0.77584,-0.27866
0.1219,1.068,-0.80498,-0.24277
0.122,1.059,-0.8331,-0.20564
0.1221,1.0471,-0.86011,-0.16704
0.1222,1.0319,-0.88586,-0.12678
0.1223,1.0139,-0.91026,-0.08521
0.1224,0.99324,-0.93329,-0.042586
0.1225,0.96958,-0.95478,0.0012244
