0.1202,1.1416,-1.0849,-0.26191
0.1203,1.1368,-1.0579,-0.28665
0.1204,1.1344,-1.0309,-0.31177
0.1205,1.1326,-1.004,-0.33576
0.1206,1.1307,-0.97719,-0.35786
0.1207,1.1284,-0.95032,-0.37832
0.1208,1.1249,-0.92351,-0.39633
0.1209,1.119,-0.89692,-0.41091
0.121,1.1111,-0.8705,-0.42259
0.1211,1.1014,-0.84431,-0.43171
0.1212,1.0891,-0.81849,-0.4375
0.1213,1.0744,-0.79298,-0.44021
0.1214,1.0582,-0.76752,-0.44124
0.1215,1.0413,-0.74203,-0.44124
0.1216,1.0241,-0.71651,-0.44084
0.1217,1.0083,-0.6909,-0.44154
0.1218,0.99465,-0.66537,-0.44404
0.1219,0.98294,-0.64029,-0.4477
0.122,0.97314,-0.61582,-0.45233
0.1221,0.96539,-0.59196,-0.45809
0.1222,0.95908,-0.56875,-0.46436
0.1223,0.95358,-0.54608,-0.47069
0.1224,0.94893,-0.52373,-0.47734
0.1225,0.94466,-0.50161,-0.48402
