0.1157,-1.0454,0.25634,0.77672
0.1158,-1.0542,0.29228,0.7488
0.1159,-1.0616,0.32806,0.72003
0.116,-1.0673,0.36373,0.69019
0.1161,-1.0716,0.39947,0.65924
0.1162,-1.0746,0.43525,0.62737
0.1163,-1.0762,0.47095,0.59458
0.1164,-1.0764,0.50647,0.56102
0.1165,-1.0755,0.54167,0.52705
0.1166,-1.0736,0.57624,0.49289
0.1167,-1.0702,0.60996,0.45845
0.1168,-1.0654,0.64277,0.42373
0.1169,-1.0592,0.67454,0.38872
0.117,-1.0512,0.70517,0.35324
0.1171,-1.0413,0.73465,0.31712
0.1172,-1.0296,0.76293,0.28045
0.1173,-1.016,0.78987,0.24332
0.1174,-1.0006,0.81541,0.20576
0.1175,-0.98364,0.83957,0.1679
0.1176,-0.96522,0.86235,0.12993
0.1177,-0.94542,0.88378,0.091832
0.1178,-0.92437,0.90397,0.053564
0.1179,-0.9022,0.92304,0.015127
0.118,-0.87888,0.94098,-0.023518
0.1181,-0.85452,0.95785,-0.062368
0.1182,-0.82938,0.97369,-0.10124
0.1183,-0.8036,0.98843,-0.13995
0.1184,-0.77723,1.002,-0.17833
0.1185,-0.75044,1.0142,-0.21621
0.1186,-0.72324,1.0251,-0.25344
0.1187,-0.69544,1.0344,-0.29011
0.1188,-0.66695,1.0422,-0.32626
0.1189,-0.63773,1.0483,-0.36187
0.119,-0.60759,1.0527,-0.39698
0.1191,-0.57632,1.0551,-0.43167
0.1192,-0.54399,1.0556,-0.46578
0.1193,-0.51062,1.054,-0.49916
0.1194,-0.47614,1.0502,-0.53182
0.1195,-0.44067,1.0445,-0.56371
0.1196,-0.40442,1.037,-0.59475
0.1197,-0.36739,1.0277,-0.62501
0.1198,-0.3296,1.017,-0.65466
0.1199,-0.29127,1.0049,-0.68367
0.12,-0.25262,0.99173,-0.71194
0.1201,-0.21375,0.9775,-0.73942
0.1202,-0.17487,0.96232,-0.76598
0.1203,-0.13624,0.94624,-0.79134
0.1204,-0.097918,0.9292,-0.81537
0.1205,-0.059873,0.91119,-0.83806
0.1206,-0.022177,0.89225,-0.85934
0.1207,0.015193,0.87235,-0.8792
0.1208,0.052398,0.85145,-0.89769
0.1209,0.08949,0.82953,-0.91486
0.121,0.12648,0.80652,-0.93058
0.1211,0.16345,0.78228,-0.94478
0.1212,0.20045,0.75671,-0.95739
0.1213,0.2374,0.72981,-0.96827
0.1214,0.27429,0.70154,-0.97736
0.1215,0.31116,0.67192,-0.98471
0.1216,0.34797,0.64109,-0.9904
0.1217,0.38466,0.60916,-0.99451
0.1218,0.42123,0.57627,-0.99715
0.1219,0.45752,0.54262,-0.99841
0.122,0.49328,0.50838,-0.99825
0.1221,0.52832,0.47367,-0.99663
0.1222,0.56248,0.4386,-0.99353
0.1223,0.59551,0.40329,-0.98888
0.1224,0.62729,0.36781,-0.98265
0.1225,0.65783,0.33219,-0.97492
