0.1208,-0.25245,0.54984,-0.37928
0.1209,-0.28283,0.55531,-0.35237
0.121,-0.31112,0.55913,-0.32582
0.1211,-0.33669,0.561,-0.29997
0.1212,-0.35886,0.56038,-0.27501
0.1213,-0.37728,0.55713,-0.25127
0.1214,-0.39213,0.55143,-0.22888
0.1215,-0.40365,0.54325,-0.20768
0.1216,-0.41225,0.53272,-0.18748
0.1217,-0.41885,0.52061,-0.16814
0.1218,-0.42456,0.5076,-0.14924
0.1219,-0.43025,0.49413,-0.13028
0.122,-0.43675,0.48077,-0.11088
0.1221,-0.44486,0.4679,-0.090595
0.1222,-0.45496,0.45537,-0.068822
0.1223,-0.46716,0.44306,-0.045284
0.1224,-0.48152,0.4311,-0.020057
0.1225,-0.49777,0.41938,0.0067053
