0.1159,0.4152,0.040312,-0.40481
0.116,0.40902,0.059883,-0.41599
0.1161,0.40194,0.079511,-0.42658
0.1162,0.39393,0.099186,-0.43657
0.1163,0.38505,0.11881,-0.44591
0.1164,0.3753,0.13836,-0.45463
0.1165,0.36467,0.15783,-0.46272
0.1166,0.35321,0.17714,-0.47017
0.1167,0.34102,0.19623,-0.47704
0.1168,0.32817,0.21514,-0.48343
0.1169,0.31472,0.23387,-0.4894
0.117,0.30077,0.25234,-0.49497
0.1171,0.28635,0.27054,-0.50011
0.1172,0.27141,0.28844,-0.50474
0.1173,0.25595,0.30599,-0.50876
0.1174,0.23999,0.32313,-0.51214
0.1175,0.22347,0.33989,-0.5148
0.1176,0.2064,0.35629,-0.51676
0.1177,0.18887,0.37231,-0.51804
0.1178,0.1709,0.38797,-0.51867
0.1179,0.1525,0.40321,-0.51857
0.118,0.13374,0.41799,-0.51772
0.1181,0.11473,0.43232,-0.51618
0.1182,0.095458,0.44628,-0.51397
0.1183,0.075925,0.45985,-0.51105
0.1184,0.056197,0.47301,-0.5074
0.1185,0.036319,0.48575,-0.50302
0.1186,0.016323,0.49805,-0.49791
0.1187,-0.0036723,0.50985,-0.49207
0.1188,-0.023548,0.52112,-0.48556
0.1189,-0.043256,0.53183,-0.47837
0.119,-0.062755,0.54192,-0.47045
0.1191,-0.081986,0.55132,-0.46176
0.1192,-0.10096,0.56005,-0.45228
0.1193,-0.11972,0.56812,-0.44197
0.1194,-0.13826,0.57555,-0.43084
0.1195,-0.15661,0.58242,-0.41894
0.1196,-0.17482,0.58877,-0.40628
0.1197,-0.1929,0.59458,-0.39283
0.1198,-0.21085,0.59983,-0.37863
0.1199,-0.22868,0.60451,-0.36366
0.12,-0.2464,0.60861,-0.34794
0.1201,-0.26395,0.61209,-0.33152
0.1202,-0.28133,0.61499,-0.31448
0.1203,-0.29852,0.61733,-0.29686
0.1204,-0.31546,0.61907,-0.27873
0.1205,-0.33204,0.62022,-0.26019
0.1206,-0.3482,0.62081,-0.2414
0.1207,-0.36388,0.62084,-0.22242
0.1208,-0.379,0.62025,-0.20333
0.1209,-0.39356,0.61901,-0.18417
0.121,-0.40756,0.61709,-0.16491
0.1211,-0.42097,0.61442,-0.14557
0.1212,-0.43379,0.61096,-0.12616
0.1213,-0.44602,0.60674,-0.10673
0.1214,-0.45767,0.60175,-0.087283
0.1215,-0.46873,0.59595,-0.067867
0.1216,-0.47921,0.58932,-0.048489
0.1217,-0.48915,0.58185,-0.029129
0.1218,-0.49855,0.5735,-0.0097941
0.1219,-0.50745,0.56426,0.0095041
0.122,-0.51591,0.55417,0.028779
0.1221,-0.52397,0.54322,0.048045
0.1222,-0.53164,0.53145,0.067278
0.1223,-0.53891,0.51889,0.086459
0.1224,-0.54577,0.50556,0.10556
0.1225,-0.55215,0.49148,0.12452
