0.1659,0.44509,-1.4159,0.94596
0.166,0.49886,-1.4228,0.90027
0.1661,0.55395,-1.4283,0.85202
0.1662,0.61708,-1.4302,0.79219
0.1663,0.69209,-1.4273,0.71562
0.1664,0.77045,-1.4203,0.63147
0.1665,0.84176,-1.41,0.55114
0.1666,0.90313,-1.3982,0.47934
0.1667,0.95385,-1.386,0.41813
0.1668,0.99344,-1.3735,0.36785
0.1669,1.024,-1.3598,0.32566
0.167,1.049,-1.346,0.28899
0.1671,1.0725,-1.3321,0.25377
0.1672,1.1,-1.3168,0.21325
0.1673,1.1301,-1.2996,0.16817
0.1674,1.1527,-1.2818,0.12982
0.1675,1.163,-1.2631,0.10302
0.1676,1.1677,-1.2421,0.079675
0.1677,1.1723,-1.2178,0.053221
0.1678,1.1769,-1.1903,0.023715
0.1679,1.1845,-1.1593,-0.012257
0.168,1.2009,-1.1245,-0.06104
0.1681,1.2281,-1.0861,-0.12471
0.1682,1.2659,-1.0443,-0.20297
0.1683,1.3133,-1.0001,-0.29388
0.1684,1.363,-0.95568,-0.38793
0.1685,1.4044,-0.91278,-0.47267
0.1686,1.4333,-0.87158,-0.5434
0.1687,1.4512,-0.83149,-0.60195
0.1688,1.4591,-0.79155,-0.65039
0.1689,1.4596,-0.75026,-0.69256
0.169,1.4571,-0.70709,-0.73357
0.1691,1.4533,-0.66244,-0.77501
0.1692,1.4471,-0.61651,-0.81557
0.1693,1.4366,-0.56931,-0.85343
0.1694,1.4187,-0.52205,-0.88437
0.1695,1.3915,-0.47572,-0.90538
0.1696,1.3582,-0.42989,-0.9202
0.1697,1.3237,-0.38388,-0.93402
0.1698,1.288,-0.33772,-0.94702
0.1699,1.2525,-0.29053,-0.96117
0.17,1.2233,-0.24074,-0.98418
0.1701,1.204,-0.18766,-1.0205
0.1702,1.1922,-0.13181,-1.0671
0.1703,1.1846,-0.073887,-1.1201
0.1704,1.1786,-0.015136,-1.1757
0.1705,1.1696,0.04305,-1.228
0.1706,1.1554,0.10013,-1.2741
0.1707,1.1389,0.15623,-1.317
0.1708,1.1221,0.21099,-1.3582
0.1709,1.1031,0.26411,-1.3952
0.171,1.0802,0.31566,-1.4264
0.1711,1.0521,0.36567,-1.4504
0.1712,1.0156,0.41406,-1.4636
0.1713,0.96781,0.46133,-1.4637
0.1714,0.90991,0.50786,-1.4523
0.1715,0.84416,0.55353,-1.4317
0.1716,0.77347,0.59845,-1.405
0.1717,0.70271,0.64327,-1.3779
0.1718,0.63618,0.6881,-1.3548
0.1719,0.57592,0.73273,-1.3377
0.172,0.52412,0.77729,-1.3287
0.1721,0.48172,0.82169,-1.3286
0.1722,0.44471,0.86506,-1.3327
0.1723,0.40758,0.90685,-1.3347
0.1724,0.36873,0.94728,-1.3332
0.1725,0.32882,0.98679,-1.3296
