0.116,0.51604,-0.094526,-0.36157
0.1161,0.50842,-0.07385,-0.37227
0.1162,0.50021,-0.052998,-0.38288
0.1163,0.4914,-0.03212,-0.39328
0.1164,0.48201,-0.011418,-0.40334
0.1165,0.472,0.009085,-0.41302
0.1166,0.46123,0.029332,-0.42218
0.1167,0.44966,0.049225,-0.43069
0.1168,0.43732,0.068725,-0.43854
0.1169,0.42415,0.087836,-0.44568
0.117,0.41014,0.10643,-0.45192
0.1171,0.39534,0.12446,-0.45726
0.1172,0.37986,0.142,-0.46182
0.1173,0.36368,0.15908,-0.46555
0.1174,0.34681,0.17568,-0.4684
0.1175,0.32926,0.19195,-0.47045
0.1176,0.31098,0.20802,-0.47178
0.1177,0.29199,0.22392,-0.47235
0.1178,0.2724,0.23968,-0.47228
0.1179,0.25233,0.25541,-0.47179
0.118,0.23193,0.27103,-0.47089
0.1181,0.21136,0.28639,-0.46959
0.1182,0.19081,0.30143,-0.46796
0.1183,0.17031,0.31613,-0.46597
0.1184,0.14995,0.33033,-0.4635
0.1185,0.12982,0.34396,-0.46053
0.1186,0.10991,0.35706,-0.45705
0.1187,0.090195,0.36957,-0.45289
0.1188,0.070708,0.38135,-0.4479
0.1189,0.05145,0.39239,-0.44203
0.119,0.032357,0.40265,-0.43515
0.1191,0.013384,0.41207,-0.42711
0.1192,-0.0054575,0.42064,-0.41792
0.1193,-0.024258,0.42846,-0.40755
0.1194,-0.043135,0.43554,-0.39593
0.1195,-0.062135,0.44196,-0.38307
0.1196,-0.081242,0.44786,-0.36914
0.1197,-0.10045,0.45334,-0.35424
0.1198,-0.11968,0.45842,-0.33851
0.1199,-0.1388,0.46315,-0.32214
0.12,-0.15772,0.46755,-0.30529
0.1201,-0.17637,0.47156,-0.288
0.1202,-0.19466,0.47513,-0.27039
0.1203,-0.21252,0.47829,-0.25257
0.1204,-0.2299,0.48098,-0.23458
0.1205,-0.24674,0.48312,-0.21645
0.1206,-0.26295,0.48467,-0.19824
0.1207,-0.27852,0.48555,-0.17993
0.1208,-0.29337,0.48561,-0.16147
0.1209,-0.30749,0.48476,-0.14284
0.121,-0.32091,0.48299,-0.12406
0.1211,-0.33371,0.48023,-0.10503
0.1212,-0.34594,0.47647,-0.085692
0.1213,-0.35771,0.47178,-0.066055
0.1214,-0.36916,0.46624,-0.046087
0.1215,-0.38035,0.45988,-0.025763
0.1216,-0.39128,0.45279,-0.0052058
0.1217,-0.40194,0.44503,0.015466
0.1218,-0.4123,0.4366,0.036208
0.1219,-0.42228,0.42745,0.056937
0.122,-0.43181,0.41763,0.077496
0.1221,-0.44086,0.40712,0.097814
0.1222,-0.44935,0.39591,0.11782
0.1223,-0.45721,0.38401,0.1374
0.1224,-0.4644,0.37148,0.15644
0.1225,-0.47086,0.35828,0.17496
