0.1162,0.18296,-0.60659,0.40094
0.1163,0.20213,-0.60891,0.3862
0.1164,0.22095,-0.60998,0.3708
0.1165,0.24048,-0.61028,0.35415
0.1166,0.26043,-0.60969,0.33637
0.1167,0.2807,-0.60829,0.31758
0.1168,0.3018,-0.60635,0.29752
0.1169,0.32374,-0.60411,0.27636
0.117,0.34608,-0.60141,0.25435
0.1171,0.36899,-0.59845,0.2315
0.1172,0.3921,-0.59515,0.20807
0.1173,0.41433,-0.5912,0.18481
0.1174,0.43515,-0.58626,0.16191
0.1175,0.45476,-0.58042,0.13928
0.1176,0.47286,-0.57353,0.11705
0.1177,0.4893,-0.56549,0.095289
0.1178,0.50458,-0.5564,0.073584
0.1179,0.51883,-0.54646,0.05196
0.118,0.53158,-0.53548,0.03066
0.1181,0.54293,-0.5235,0.0095622
0.1182,0.55308,-0.51056,-0.01156
0.1183,0.5618,-0.49672,-0.032476
0.1184,0.56926,-0.48207,-0.053351
0.1185,0.57631,-0.467,-0.074646
0.1186,0.58294,-0.45157,-0.096342
0.1187,0.5887,-0.4357,-0.1181
0.1188,0.59403,-0.4195,-0.14024
0.1189,0.59956,-0.40329,-0.1631
0.119,0.6049,-0.38691,-0.18643
0.1191,0.6097,-0.37029,-0.20994
0.1192,0.61405,-0.35344,-0.23367
0.1193,0.61765,-0.33635,-0.25727
0.1194,0.61995,-0.31878,-0.28034
0.1195,0.62113,-0.30082,-0.3029
0.1196,0.62139,-0.28257,-0.32497
0.1197,0.62035,-0.26393,-0.3462
0.1198,0.61773,-0.24471,-0.36642
0.1199,0.61358,-0.2249,-0.38565
0.12,0.60764,-0.20432,-0.40374
0.1201,0.59975,-0.18282,-0.42065
0.1202,0.59035,-0.16047,-0.43673
0.1203,0.57987,-0.13754,-0.45215
0.1204,0.56847,-0.11412,-0.46696
0.1205,0.55661,-0.090486,-0.48139
0.1206,0.54476,-0.066858,-0.49562
0.1207,0.5329,-0.043383,-0.50954
0.1208,0.52115,-0.020129,-0.52314
0.1209,0.5099,0.002678,-0.53659
0.121,0.49893,0.025083,-0.54966
0.1211,0.48765,0.047272,-0.56191
0.1212,0.476,0.069324,-0.57331
0.1213,0.46411,0.091154,-0.58387
0.1214,0.45168,0.11288,-0.5934
0.1215,0.43867,0.13453,-0.60182
0.1216,0.42524,0.15603,-0.60927
0.1217,0.41113,0.17739,-0.61549
0.1218,0.39577,0.19885,-0.62016
0.1219,0.37913,0.22043,-0.62327
0.122,0.36126,0.24209,-0.62486
0.1221,0.34195,0.26386,-0.62477
0.1222,0.32128,0.28574,-0.62314
0.1223,0.29973,0.30752,-0.62029
0.1224,0.2774,0.32914,-0.61631
0.1225,0.25442,0.35053,-0.61136
