0.1174,0.18907,-1.0177,0.82161
0.1175,0.23072,-1.0343,0.79373
0.1176,0.27323,-1.0501,0.76396
0.1177,0.31619,-1.0648,0.73232
0.1178,0.35983,-1.0786,0.69885
0.1179,0.40363,-1.0911,0.66382
0.118,0.44616,-1.1015,0.62786
0.1181,0.48729,-1.1096,0.59119
0.1182,0.52748,-1.116,0.55387
0.1183,0.56569,-1.12,0.51633
0.1184,0.60068,-1.1207,0.47912
0.1185,0.63288,-1.1184,0.44214
0.1186,0.66286,-1.1135,0.40526
0.1187,0.69057,-1.1061,0.36855
0.1188,0.71665,-1.0965,0.33186
0.1189,0.74208,-1.0855,0.29489
0.119,0.76667,-1.0731,0.25776
0.1191,0.79012,-1.0592,0.22063
0.1192,0.81324,-1.0445,0.18327
0.1193,0.83672,-1.0293,0.14536
0.1194,0.8606,-1.0137,0.10679
0.1195,0.88536,-0.99787,0.067258
0.1196,0.91132,-0.98185,0.026471
0.1197,0.93784,-0.96505,-0.015495
0.1198,0.96413,-0.947,-0.058295
0.1199,0.98985,-0.92757,-0.10167
0.12,1.0142,-0.90636,-0.14519
0.1201,1.0362,-0.88299,-0.18833
0.1202,1.0558,-0.8576,-0.23077
0.1203,1.0725,-0.83011,-0.27222
0.1204,1.0858,-0.80021,-0.31231
0.1205,1.0958,-0.76825,-0.35106
0.1206,1.1036,-0.73497,-0.38878
0.1207,1.1094,-0.70041,-0.42556
0.1208,1.1128,-0.66444,-0.46133
0.1209,1.1142,-0.62735,-0.4962
0.121,1.1135,-0.58927,-0.53017
0.1211,1.1106,-0.55008,-0.56309
0.1212,1.1059,-0.51028,-0.59507
0.1213,1.1005,-0.47062,-0.62648
0.1214,1.0948,-0.43132,-0.65746
0.1215,1.0887,-0.39244,-0.68809
0.1216,1.0829,-0.35437,-0.71859
0.1217,1.0775,-0.31713,-0.74907
0.1218,1.0719,-0.28036,-0.77932
0.1219,1.0659,-0.24389,-0.80926
0.122,1.0593,-0.20759,-0.83878
0.1221,1.051,-0.1708,-0.86755
0.1222,1.0402,-0.133,-0.89518
0.1223,1.0268,-0.094184,-0.92148
0.1224,1.0104,-0.054297,-0.94624
0.1225,0.99093,-0.013263,-0.96923
