0.1162,4.992,-0.59863,-0.40178
0.1163,4.8461,-0.54342,-0.46417
0.1164,4.692,-0.48801,-0.52502
0.1165,4.5311,-0.43187,-0.58451
0.1166,4.3648,-0.37556,-0.64301
0.1167,4.1952,-0.321,-0.70073
0.1168,4.0224,-0.26831,-0.75743
0.1169,3.8439,-0.21593,-0.81249
0.117,3.6576,-0.16324,-0.8657
0.1171,3.463,-0.10992,-0.91847
0.1172,3.2598,-0.054939,-0.97169
0.1173,3.0476,0.0019648,-1.0249
0.1174,2.8267,0.060299,-1.0771
0.1175,2.5997,0.11984,-1.1282
0.1176,2.37,0.17958,-1.1778
0.1177,2.1404,0.23784,-1.2258
0.1178,1.9122,0.295,-1.2717
0.1179,1.6855,0.35277,-1.3153
0.118,1.4598,0.41089,-1.3562
0.1181,1.2339,0.46841,-1.3954
0.1182,1.0058,0.52572,-1.4334
0.1183,0.84503,0.58175,-1.4571
0.1184,0.7945,0.63417,-1.4627
0.1185,0.74475,0.68489,-1.4674
0.1186,0.6959,0.73274,-1.4696
0.1187,0.64874,0.77594,-1.4679
0.1188,0.60304,0.81463,-1.4627
0.1189,0.55681,0.85218,-1.4553
0.119,0.50893,0.89012,-1.4458
0.1191,0.46033,0.92666,-1.4333
0.1192,0.41062,0.96191,-1.4176
0.1193,0.35889,0.99791,-1.4
0.1194,0.30609,1.0342,-1.3815
0.1195,0.25377,1.0694,-1.362
0.1196,0.20139,1.1032,-1.3409
0.1197,0.14864,1.1356,-1.3178
0.1198,0.09588,1.1661,-1.2927
0.1199,0.042313,1.1963,-1.2664
0.12,-0.013281,1.2276,-1.2391
0.1201,-0.069983,1.2585,-1.2103
0.1202,-0.12688,1.2875,-1.1797
0.1203,-0.18412,1.3153,-1.1475
0.1204,-0.24087,1.3414,-1.1144
0.1205,-0.29523,1.3642,-1.0803
0.1206,-0.34728,1.3828,-1.0445
0.1207,-0.39809,1.3976,-1.0062
0.1208,-0.44788,1.4084,-0.96508
0.1209,-0.49676,1.4163,-0.92176
0.121,-0.54545,1.4221,-0.87643
0.1211,-0.59353,1.4252,-0.82899
0.1212,-0.6403,1.4254,-0.77984
0.1213,-0.68591,1.4239,-0.73011
0.1214,-0.73033,1.4211,-0.68039
0.1215,-0.77275,1.4159,-0.63048
0.1216,-0.81374,1.4085,-0.58006
0.1217,-0.85459,1.4003,-0.52934
0.1218,-0.89556,1.3916,-0.47842
0.1219,-0.93658,1.3823,-0.42731
0.122,-0.97838,1.373,-0.37592
0.1221,-1.0204,1.3631,-0.32424
0.1222,-1.061,1.3511,-0.27226
0.1223,-1.0994,1.3366,-0.22033
0.1224,-1.1357,1.3199,-0.16872
0.1225,-1.1691,1.3,-0.11732
