0.1176,0.6126,-13.695,-0.056989
0.1177,0.61971,-12.978,-0.063827
0.1178,0.62541,-12.234,-0.070036
0.1179,0.6296,-11.463,-0.0756
0.118,0.63211,-10.667,-0.080552
0.1181,0.6328,-9.8447,-0.084958
0.1182,0.63149,-8.9976,-0.088915
0.1183,0.62805,-8.127,-0.092533
0.1184,0.6224,-7.2346,-0.095923
0.1185,0.61459,-6.3226,-0.099188
0.1186,0.60474,-5.3935,-0.10241
0.1187,0.59307,-4.4496,-0.10566
0.1188,0.57985,-3.4932,-0.10898
0.1189,0.56539,-2.526,-0.11238
0.119,0.54994,-1.5496,-0.11586
0.1191,0.53371,-0.56487,-0.1194
0.1192,0.5205,-0.30507,-0.12753
0.1193,0.51188,-0.28502,-0.1399
0.1194,0.50627,-0.26661,-0.15507
0.1195,0.50168,-0.24911,-0.17168
0.1196,0.50161,-0.23436,-0.19215
0.1197,0.50471,-0.2212,-0.21435
0.1198,0.50469,-0.20651,-0.23418
0.1199,0.50328,-0.19197,-0.2536
0.12,0.50488,-0.17955,-0.27531
0.1201,0.50592,-0.16763,-0.2968
0.1202,0.50365,-0.15466,-0.31648
0.1203,0.50215,-0.14228,-0.33655
0.1204,0.50213,-0.13028,-0.3571
0.1205,0.50075,-0.1172,-0.37639
0.1206,0.49919,-0.10327,-0.39514
0.1207,0.4978,-0.088446,-0.41301
0.1208,0.49177,-0.070445,-0.42708
0.1209,0.47996,-0.049163,-0.43707
0.121,0.46593,-0.026383,-0.44527
0.1211,0.45019,-0.0026741,-0.45191
0.1212,0.43258,0.021826,-0.4572
0.1213,0.41678,0.045201,-0.46324
0.1214,0.40329,0.06716,-0.4701
0.1215,0.38898,0.088965,-0.47576
0.1216,0.37468,0.11031,-0.48079
0.1217,0.36216,0.13018,-0.48631
0.1218,0.34881,0.14957,-0.49097
0.1219,0.3349,0.16834,-0.495
0.122,0.32453,0.18486,-0.50078
0.1221,0.31643,0.19965,-0.50738
0.1222,0.30674,0.21456,-0.51257
0.1223,0.29817,0.22853,-0.51776
0.1224,0.2929,0.24078,-0.5242
0.1225,0.2861,0.25342,-0.52902
