0.1156,0.086941,-0.67212,0.5666
0.1157,0.11336,-0.68173,0.54894
0.1158,0.13983,-0.69017,0.53049
0.1159,0.16627,-0.69747,0.51137
0.116,0.19267,-0.70364,0.49161
0.1161,0.219,-0.70872,0.47126
0.1162,0.24514,-0.71274,0.45045
0.1163,0.27104,-0.71568,0.42919
0.1164,0.29667,-0.71756,0.40747
0.1165,0.32196,-0.71842,0.3854
0.1166,0.34682,-0.71827,0.36303
0.1167,0.37123,-0.7171,0.34031
0.1168,0.39516,-0.71488,0.31725
0.1169,0.41851,-0.71159,0.29384
0.117,0.44127,-0.70718,0.27004
0.1171,0.46341,-0.70163,0.24581
0.1172,0.48487,-0.69495,0.22119
0.1173,0.50561,-0.68713,0.19615
0.1174,0.52568,-0.67821,0.17065
0.1175,0.54506,-0.66825,0.14473
0.1176,0.56372,-0.65732,0.11844
0.1177,0.58168,-0.64547,0.091798
0.1178,0.59891,-0.63279,0.064881
0.1179,0.61533,-0.61934,0.037787
0.118,0.63089,-0.60515,0.010564
0.1181,0.64559,-0.59029,-0.016753
0.1182,0.65933,-0.57481,-0.044048
0.1183,0.67202,-0.55876,-0.07123
0.1184,0.68363,-0.54219,-0.098253
0.1185,0.69411,-0.52513,-0.12503
0.1186,0.70335,-0.50758,-0.15147
0.1187,0.7113,-0.48951,-0.17757
0.1188,0.71794,-0.47086,-0.20337
0.1189,0.7232,-0.45159,-0.22884
0.119,0.72704,-0.43163,-0.25398
0.1191,0.72951,-0.41095,-0.27885
0.1192,0.73062,-0.38953,-0.30347
0.1193,0.73041,-0.36739,-0.32782
0.1194,0.72897,-0.34455,-0.35192
0.1195,0.72641,-0.32108,-0.37579
0.1196,0.72279,-0.29705,-0.39935
0.1197,0.71816,-0.27251,-0.42257
0.1198,0.7126,-0.24755,-0.44542
0.1199,0.70618,-0.22223,-0.46783
0.12,0.69891,-0.19662,-0.48974
0.1201,0.69084,-0.17078,-0.51109
0.1202,0.68202,-0.14478,-0.53181
0.1203,0.67244,-0.11868,-0.55179
0.1204,0.66211,-0.092543,-0.57094
0.1205,0.65103,-0.066407,-0.58921
0.1206,0.63918,-0.040295,-0.60652
0.1207,0.62652,-0.014198,-0.62279
0.1208,0.61303,0.011906,-0.638
0.1209,0.59869,0.038035,-0.65209
0.121,0.58345,0.064203,-0.665
0.1211,0.56732,0.090433,-0.67673
0.1212,0.55034,0.11673,-0.68727
0.1213,0.53253,0.14307,-0.6966
0.1214,0.51392,0.16944,-0.70472
0.1215,0.4946,0.19581,-0.71167
0.1216,0.47461,0.22214,-0.71746
0.1217,0.45399,0.24837,-0.7221
0.1218,0.43282,0.27446,-0.72563
0.1219,0.41119,0.30031,-0.7281
0.122,0.38912,0.32585,-0.72948
0.1221,0.36667,0.35099,-0.72979
0.1222,0.34388,0.37562,-0.72903
0.1223,0.32079,0.39967,-0.72716
0.1224,0.29737,0.42308,-0.72417
0.1225,0.27365,0.44583,-0.72008
