0.1168,-1.3652,0.44925,0.88777
0.1169,-1.3563,0.39707,0.93412
0.117,-1.3473,0.34507,0.98029
0.1171,-1.3374,0.29353,1.0253
0.1172,-1.3265,0.24265,1.0687
0.1173,-1.3138,0.19224,1.1099
0.1174,-1.2984,0.14187,1.1483
0.1175,-1.2799,0.091287,1.1838
0.1176,-1.2581,0.040469,1.2161
0.1177,-1.2324,-0.01054,1.2446
0.1178,-1.2029,-0.06154,1.2692
0.1179,-1.1702,-0.11217,1.2899
0.118,-1.1345,-0.16224,1.307
0.1181,-1.0963,-0.21181,1.3208
0.1182,-1.056,-0.26106,1.332
0.1183,-1.0141,-0.31027,1.3412
0.1184,-0.97082,-0.35977,1.349
0.1185,-0.92673,-0.40973,1.3562
0.1186,-0.88266,-0.46002,1.3633
0.1187,-0.83903,-0.51038,1.3706
0.1188,-0.79621,-0.56039,1.3781
0.1189,-0.75461,-0.60957,1.3856
0.119,-0.71416,-0.65766,1.3928
0.1191,-0.67439,-0.70458,1.3993
0.1192,-0.63502,-0.7503,1.4046
0.1193,-0.59559,-0.79482,1.4084
0.1194,-0.55517,-0.83825,1.4098
0.1195,-0.51304,-0.88049,1.408
0.1196,-0.46886,-0.92124,1.4024
0.1197,-0.42226,-0.96028,1.3925
0.1198,-0.37294,-0.99747,1.3779
0.1199,-0.32121,-1.0327,1.3587
0.12,-0.26744,-1.0659,1.3355
0.1201,-0.21172,-1.0976,1.3087
0.1202,-0.1544,-1.128,1.2791
0.1203,-0.096216,-1.1574,1.2477
0.1204,-0.03776,-1.186,1.2153
0.1205,0.020441,-1.2138,1.1824
0.1206,0.077528,-1.2405,1.1496
0.1207,0.13283,-1.2656,1.1173
0.1208,0.18619,-1.289,1.0852
0.1209,0.23744,-1.3105,1.0535
0.121,0.28639,-1.33,1.0222
0.1211,0.33325,-1.3474,0.99124
0.1212,0.37849,-1.3631,0.96029
0.1213,0.42242,-1.3769,0.92907
0.1214,0.46546,-1.3887,0.897
0.1215,0.50825,-1.3983,0.86328
0.1216,0.55115,-1.4054,0.82722
0.1217,0.59434,-1.4095,0.78833
0.1218,0.6381,-1.4106,0.74617
0.1219,0.68272,-1.4086,0.7005
0.122,0.72821,-1.4037,0.65153
0.1221,0.77458,-1.3964,0.59962
0.1222,0.82173,-1.3872,0.54532
0.1223,0.86918,-1.3764,0.48946
0.1224,0.91621,-1.3643,0.4329
0.1225,0.9622,-1.3509,0.37631
