0.1159,1.0844,-0.3894,-0.67821
0.116,1.0791,-0.35165,-0.70885
0.1161,1.0724,-0.31327,-0.73912
0.1162,1.0628,-0.27392,-0.76778
0.1163,1.0498,-0.23345,-0.79462
0.1164,1.0352,-0.19243,-0.82076
0.1165,1.0201,-0.15166,-0.84657
0.1166,1.0044,-0.11167,-0.87137
0.1167,0.9876,-0.071949,-0.8952
0.1168,0.96914,-0.031953,-0.91803
0.1169,0.94875,0.0083236,-0.93957
0.117,0.92707,0.04863,-0.96017
0.1171,0.90465,0.08914,-0.98053
0.1172,0.881,0.12991,-1.0002
0.1173,0.85565,0.17082,-1.0184
0.1174,0.82925,0.21141,-1.0355
0.1175,0.80258,0.25105,-1.0515
0.1176,0.77545,0.28935,-1.0658
0.1177,0.74724,0.32693,-1.0784
0.1178,0.71754,0.36441,-1.0894
0.1179,0.68624,0.4018,-1.0987
0.118,0.65348,0.43891,-1.1062
0.1181,0.6192,0.47601,-1.1121
0.1182,0.58299,0.51302,-1.116
0.1183,0.54506,0.54951,-1.1175
0.1184,0.5067,0.58494,-1.1173
0.1185,0.46864,0.61903,-1.116
0.1186,0.43037,0.65163,-1.1127
0.1187,0.39145,0.68312,-1.1074
0.1188,0.35223,0.71398,-1.1009
0.1189,0.31293,0.74418,-1.0932
0.119,0.27354,0.77354,-1.0842
0.1191,0.2342,0.80228,-1.0742
0.1192,0.19497,0.83037,-1.0632
0.1193,0.15558,0.85731,-1.0505
0.1194,0.11625,0.88265,-1.0359
0.1195,0.077404,0.90646,-1.0198
0.1196,0.038843,0.92877,-1.0022
0.1197,-1.0089e-05,0.94975,-0.98272
0.1198,-0.039279,0.9698,-0.96155
0.1199,-0.078906,0.98912,-0.93903
0.12,-0.11896,1.0074,-0.91479
0.1201,-0.15938,1.0245,-0.88883
0.1202,-0.1999,1.0405,-0.86144
0.1203,-0.24033,1.0551,-0.83262
0.1204,-0.28035,1.0678,-0.80229
0.1205,-0.31977,1.0788,-0.77072
0.1206,-0.35892,1.0883,-0.73792
0.1207,-0.39807,1.0966,-0.7038
0.1208,-0.43678,1.1035,-0.6689
0.1209,-0.47453,1.1093,-0.63378
0.121,-0.51129,1.1136,-0.59833
0.1211,-0.54702,1.1164,-0.56248
0.1212,-0.58137,1.1174,-0.52644
0.1213,-0.61422,1.1164,-0.49012
0.1214,-0.64565,1.1133,-0.45332
0.1215,-0.6757,1.1082,-0.41631
0.1216,-0.70458,1.1015,-0.37916
0.1217,-0.73286,1.0934,-0.3415
0.1218,-0.76083,1.0839,-0.3032
0.1219,-0.78835,1.0733,-0.26448
0.122,-0.81533,1.0612,-0.22516
0.1221,-0.8417,1.0475,-0.18505
0.1222,-0.86717,1.0319,-0.14441
0.1223,-0.89154,1.0146,-0.1034
0.1224,-0.91489,0.9953,-0.061772
0.1225,-0.93723,0.97428,-0.01974
