0.1154,0.073644,-0.36905,0.29097
0.1155,0.0909,-0.37868,0.28198
0.1156,0.10821,-0.38756,0.27259
0.1157,0.12559,-0.39569,0.26283
0.1158,0.14303,-0.40309,0.25272
0.1159,0.1605,-0.40975,0.24231
0.116,0.17798,-0.41568,0.23163
0.1161,0.19541,-0.42089,0.22072
0.1162,0.21273,-0.4254,0.20962
0.1163,0.22988,-0.42919,0.19835
0.1164,0.24678,-0.43227,0.18694
0.1165,0.26337,-0.43463,0.17541
0.1166,0.27958,-0.43625,0.16376
0.1167,0.29537,-0.43712,0.15199
0.1168,0.3107,-0.43725,0.1401
0.1169,0.32554,-0.43661,0.12807
0.117,0.33988,-0.43523,0.11589
0.1171,0.35372,-0.43311,0.10355
0.1172,0.36706,-0.43029,0.091023
0.1173,0.37993,-0.42679,0.078277
0.1174,0.39234,-0.42267,0.065308
0.1175,0.4043,-0.41798,0.052125
0.1176,0.41582,-0.41277,0.038744
0.1177,0.42689,-0.4071,0.02519
0.1178,0.43748,-0.40102,0.011496
0.1179,0.44757,-0.39457,-0.0022991
0.118,0.45708,-0.38779,-0.016154
0.1181,0.46597,-0.38069,-0.030024
0.1182,0.47414,-0.37327,-0.043867
0.1183,0.48152,-0.36552,-0.057643
0.1184,0.48801,-0.35742,-0.071319
0.1185,0.49355,-0.34892,-0.084867
0.1186,0.49804,-0.34001,-0.098269
0.1187,0.50143,-0.33062,-0.11151
0.1188,0.5037,-0.32073,-0.1246
0.1189,0.50484,-0.31031,-0.13753
0.119,0.50487,-0.29933,-0.15032
0.1191,0.50383,-0.2878,-0.16298
0.1192,0.50179,-0.27572,-0.17552
0.1193,0.49882,-0.26313,-0.18795
0.1194,0.49502,-0.25005,-0.20028
0.1195,0.49048,-0.23655,-0.21251
0.1196,0.48529,-0.22267,-0.22463
0.1197,0.47954,-0.20849,-0.23663
0.1198,0.4733,-0.19407,-0.24847
0.1199,0.46662,-0.17946,-0.26013
0.12,0.45954,-0.16471,-0.27157
0.1201,0.45208,-0.14982,-0.28273
0.1202,0.44765,-0.13452,-0.29728
0.1203,0.44356,-0.11913,-0.31216
0.1204,0.43898,-0.10362,-0.32655
0.1205,0.43389,-0.087963,-0.34041
0.1206,0.42829,-0.072117,-0.35377
0.1207,0.42215,-0.05609,-0.36651
0.1208,0.4154,-0.039861,-0.37854
0.1209,0.40805,-0.023393,-0.38986
0.121,0.40008,-0.0066547,-0.40046
0.1211,0.3915,0.010331,-0.41026
0.1212,0.38233,0.027527,-0.41922
0.1213,0.37265,0.044889,-0.42735
0.1214,0.36243,0.062394,-0.43459
0.1215,0.3517,0.080006,-0.44094
0.1216,0.34054,0.097671,-0.44645
0.1217,0.32902,0.11531,-0.45114
0.1218,0.31715,0.13285,-0.45498
0.1219,0.30498,0.15024,-0.45803
0.122,0.29256,0.16743,-0.46033
0.1221,0.27991,0.18438,-0.4619
0.1222,0.26704,0.20103,-0.46274
0.1223,0.25396,0.21738,-0.46289
0.1224,0.24062,0.23343,-0.46234
0.1225,0.22698,0.2492,-0.46109
