0.1154,-0.1482,-0.32884,0.51907
0.1155,-0.12895,-0.34259,0.51701
0.1156,-0.10969,-0.35579,0.51427
0.1157,-0.090383,-0.36845,0.51081
0.1158,-0.07103,-0.38058,0.50657
0.1159,-0.051637,-0.39217,0.50154
0.116,-0.032184,-0.40325,0.49569
0.1161,-0.012653,-0.41382,0.48895
0.1162,0.0069381,-0.42391,0.48134
0.1163,0.02658,-0.4335,0.47282
0.1164,0.046273,-0.44262,0.46338
0.1165,0.065986,-0.45126,0.45302
0.1166,0.085671,-0.45941,0.44177
0.1167,0.10529,-0.46705,0.42963
0.1168,0.12477,-0.47416,0.41666
0.1169,0.14405,-0.48072,0.4029
0.117,0.16305,-0.48669,0.3884
0.1171,0.18173,-0.49204,0.37323
0.1172,0.20001,-0.49674,0.35744
0.1173,0.21787,-0.50077,0.34109
0.1174,0.23528,-0.50412,0.32422
0.1175,0.25223,-0.50678,0.30689
0.1176,0.26872,-0.50874,0.28914
0.1177,0.28475,-0.51002,0.27101
0.1178,0.30035,-0.51063,0.25254
0.1179,0.31549,-0.51056,0.23376
0.118,0.33021,-0.50984,0.21471
0.1181,0.34456,-0.50849,0.19542
0.1182,0.35855,-0.50652,0.17591
0.1183,0.37218,-0.50393,0.15623
0.1184,0.38547,-0.50073,0.13639
0.1185,0.39842,-0.49691,0.11645
0.1186,0.41097,-0.49246,0.096432
0.1187,0.42309,-0.48733,0.076397
0.1188,0.43475,-0.4815,0.056376
0.1189,0.44589,-0.47491,0.03642
0.119,0.45645,-0.4675,0.016575
0.1191,0.4664,-0.45921,-0.0031344
0.1192,0.4757,-0.45001,-0.022687
0.1193,0.48432,-0.43986,-0.042057
0.1194,0.49225,-0.42875,-0.061234
0.1195,0.49949,-0.41668,-0.080215
0.1196,0.50603,-0.40366,-0.09899
0.1197,0.51188,-0.38973,-0.11755
0.1198,0.51707,-0.37494,-0.13589
0.1199,0.52161,-0.35937,-0.15401
0.12,0.52554,-0.34308,-0.17189
0.1201,0.52888,-0.32617,-0.18953
0.1202,0.53169,-0.30872,-0.20692
0.1203,0.53398,-0.29082,-0.22403
0.1204,0.53576,-0.27256,-0.24083
0.1205,0.53705,-0.254,-0.25731
0.1206,0.53784,-0.23521,-0.27341
0.1207,0.53809,-0.21624,-0.28909
0.1208,0.53778,-0.19712,-0.30431
0.1209,0.53687,-0.17789,-0.31907
0.121,0.5353,-0.15856,-0.33333
0.1211,0.53304,-0.13914,-0.34707
0.1212,0.53003,-0.11965,-0.36028
0.1213,0.52623,-0.10009,-0.37294
0.1214,0.52159,-0.080447,-0.38502
0.1215,0.51609,-0.060739,-0.39654
0.1216,0.50969,-0.040967,-0.40749
0.1217,0.50236,-0.02114,-0.41787
0.1218,0.4941,-0.0012797,-0.42769
0.1219,0.48491,0.018584,-0.43696
0.122,0.47481,0.038419,-0.44569
0.1221,0.46383,0.058182,-0.45388
0.1222,0.45202,0.077825,-0.46156
0.1223,0.43943,0.0973,-0.46872
0.1224,0.4261,0.11656,-0.47534
0.1225,0.41207,0.13557,-0.48143
