0.1165,0.45351,-0.97846,0.34335
0.1166,0.4863,-0.97142,0.30603
0.1167,0.51954,-0.9645,0.26863
0.1168,0.55285,-0.95777,0.23159
0.1169,0.58585,-0.95067,0.19467
0.117,0.61839,-0.94329,0.15807
0.1171,0.64985,-0.93569,0.12244
0.1172,0.67991,-0.92728,0.087451
0.1173,0.70888,-0.91796,0.052615
0.1174,0.73698,-0.90804,0.018015
0.1175,0.76391,-0.89706,-0.016571
0.1176,0.78972,-0.88419,-0.052053
0.1177,0.81432,-0.86914,-0.088666
0.1178,0.8371,-0.85158,-0.12615
0.1179,0.8575,-0.83095,-0.16463
0.118,0.87565,-0.80731,-0.20416
0.1181,0.89143,-0.78119,-0.24423
0.1182,0.90484,-0.75272,-0.28474
0.1183,0.91646,-0.72229,-0.32594
0.1184,0.92692,-0.6908,-0.36761
0.1185,0.93626,-0.6588,-0.40922
0.1186,0.94461,-0.62653,-0.4506
0.1187,0.95223,-0.59466,-0.49133
0.1188,0.95889,-0.56359,-0.53069
0.1189,0.96392,-0.53289,-0.56843
0.119,0.96724,-0.50239,-0.60457
0.1191,0.96887,-0.47245,-0.63884
0.1192,0.96878,-0.44296,-0.67124
0.1193,0.96708,-0.4135,-0.70237
0.1194,0.96415,-0.38406,-0.73258
0.1195,0.95983,-0.35438,-0.76202
0.1196,0.95382,-0.32361,-0.79119
0.1197,0.94594,-0.29131,-0.82035
0.1198,0.93596,-0.25751,-0.84918
0.1199,0.92348,-0.22192,-0.87752
0.12,0.90858,-0.18426,-0.90563
0.1201,0.89158,-0.14491,-0.93344
0.1202,0.87269,-0.10417,-0.96078
0.1203,0.85227,-0.062054,-0.9879
0.1204,0.83095,-0.019087,-1.0148
0.1205,0.80897,0.023947,-1.041
0.1206,0.78629,0.066786,-1.0661
0.1207,0.763,0.10924,-1.09
0.1208,0.73918,0.15073,-1.1122
0.1209,0.7145,0.19094,-1.1319
0.121,0.68893,0.22984,-1.1492
0.1211,0.66278,0.26708,-1.164
0.1212,0.63616,0.3023,-1.1759
0.1213,0.60886,0.33587,-1.1852
0.1214,0.58089,0.36833,-1.1923
0.1215,0.55209,0.39996,-1.1973
0.1216,0.52199,0.43125,-1.2001
0.1217,0.49027,0.46286,-1.2011
0.1218,0.45697,0.49499,-1.2005
0.1219,0.42204,0.52769,-1.1983
0.122,0.38554,0.56125,-1.1949
0.1221,0.34787,0.59563,-1.1906
0.1222,0.30949,0.63047,-1.1858
0.1223,0.27053,0.66551,-1.1803
0.1224,0.23123,0.70057,-1.1742
0.1225,0.19179,0.73518,-1.1674
