0.1173,0.98035,0.11608,-0.95873
0.1174,0.95222,0.15776,-0.97673
0.1175,0.92282,0.20155,-0.99559
0.1176,0.89209,0.2466,-1.0144
0.1177,0.8601,0.29199,-1.0324
0.1178,0.82685,0.33731,-1.0491
0.1179,0.79242,0.38186,-1.0639
0.118,0.75697,0.42458,-1.0759
0.1181,0.72068,0.465,-1.0848
0.1182,0.68364,0.50301,-1.0905
0.1183,0.64603,0.53814,-1.0925
0.1184,0.60799,0.57036,-1.0909
0.1185,0.56956,0.60034,-1.0864
0.1186,0.5307,0.62855,-1.0793
0.1187,0.49147,0.65507,-1.0697
0.1188,0.45188,0.68034,-1.0582
0.1189,0.41187,0.7049,-1.0452
0.119,0.37146,0.72892,-1.0309
0.1191,0.33068,0.75279,-1.0158
0.1192,0.28948,0.77719,-1.0004
0.1193,0.24785,0.80233,-0.985
0.1194,0.20593,0.82803,-0.96951
0.1195,0.16384,0.85428,-0.95404
0.1196,0.12169,0.88084,-0.93849
0.1197,0.079632,0.90719,-0.92252
0.1198,0.037779,0.93301,-0.90595
0.1199,-0.0038712,0.95806,-0.88857
0.12,-0.045312,0.98166,-0.86973
0.1201,-0.086497,1.0031,-0.84881
0.1202,-0.12744,1.0222,-0.82552
0.1203,-0.16813,1.0385,-0.79952
0.1204,-0.20848,1.0515,-0.77047
0.1205,-0.24836,1.0614,-0.73847
0.1206,-0.28767,1.0682,-0.70379
0.1207,-0.32624,1.0718,-0.66652
0.1208,-0.36391,1.0724,-0.62711
0.1209,-0.40065,1.071,-0.58643
0.121,-0.43652,1.0681,-0.54519
0.1211,-0.47158,1.0643,-0.50397
0.1212,-0.50593,1.0603,-0.46345
0.1213,-0.53966,1.0565,-0.42405
0.1214,-0.57278,1.0529,-0.38569
0.1215,-0.60521,1.0493,-0.34836
0.1216,-0.63689,1.0457,-0.31214
0.1217,-0.66773,1.0417,-0.27678
0.1218,-0.69758,1.0369,-0.24185
0.1219,-0.72635,1.0308,-0.20716
0.122,-0.75398,1.0232,-0.1724
0.1221,-0.78042,1.0134,-0.13707
0.1222,-0.80563,1.0013,-0.10089
0.1223,-0.82967,0.98685,-0.063762
0.1224,-0.85253,0.96965,-0.025364
0.1225,-0.87417,0.94939,0.014643
