0.1179,5.1157,-4.8965,-0.23072
0.118,4.6596,-4.445,-0.2244
0.1181,4.198,-3.9885,-0.21773
0.1182,3.7323,-3.5282,-0.21069
0.1183,3.2634,-3.0653,-0.20328
0.1184,2.7922,-2.6006,-0.19549
0.1185,2.3193,-2.1348,-0.18734
0.1186,1.8452,-1.6683,-0.17886
0.1187,1.3699,-1.2013,-0.17008
0.1188,0.89356,-0.73359,-0.16106
0.1189,0.57173,-0.41209,-0.16076
0.119,0.57124,-0.39504,-0.17788
0.1191,0.56891,-0.37786,-0.19387
0.1192,0.56547,-0.36018,-0.20988
0.1193,0.56382,-0.34171,-0.22903
0.1194,0.5641,-0.32223,-0.25159
0.1195,0.56338,-0.30261,-0.2737
0.1196,0.56112,-0.28293,-0.29465
0.1197,0.56132,-0.26296,-0.31855
0.1198,0.56459,-0.24245,-0.34616
0.1199,0.56721,-0.22186,-0.37323
0.12,0.56691,-0.20114,-0.39745
0.1201,0.56434,-0.18036,-0.41937
0.1202,0.55965,-0.1592,-0.43945
0.1203,0.55373,-0.13754,-0.45868
0.1204,0.54728,-0.11534,-0.47782
0.1205,0.53919,-0.09323,-0.49509
0.1206,0.52805,-0.071276,-0.50896
0.1207,0.51539,-0.049436,-0.52096
0.1208,0.50246,-0.02754,-0.53246
0.1209,0.48813,-0.0057395,-0.54215
0.121,0.47126,0.016144,-0.54901
0.1211,0.45295,0.037903,-0.55393
0.1212,0.4342,0.059617,-0.55799
0.1213,0.41568,0.081548,-0.56211
0.1214,0.39781,0.10408,-0.56708
0.1215,0.38068,0.12681,-0.57262
0.1216,0.36443,0.14962,-0.57875
0.1217,0.35055,0.17255,-0.58701
0.1218,0.33882,0.19561,-0.59718
0.1219,0.32663,0.21822,-0.60609
0.122,0.31258,0.24033,-0.61229
0.1221,0.29826,0.26201,-0.61745
0.1222,0.284,0.28337,-0.62208
0.1223,0.26855,0.30422,-0.62478
0.1224,0.25145,0.32466,-0.62528
0.1225,0.23296,0.34457,-0.62376
