0.1164,1.8297,19.97,0.30256
0.1165,1.86,19.918,0.27735
0.1166,1.8814,19.781,0.24858
0.1167,1.8979,19.581,0.2187
0.1168,1.9139,19.351,0.18935
0.1169,1.9338,19.124,0.16051
0.117,1.9595,18.915,0.13074
0.1171,1.9895,18.714,0.097747
0.1172,2.0202,18.495,0.059215
0.1173,2.0464,18.222,0.014129
0.1174,2.0634,17.863,-0.036425
0.1175,2.0679,17.401,-0.089855
0.1176,2.0588,16.836,-0.14304
0.1177,2.0375,16.187,-0.1932
0.1178,2.0065,15.482,-0.23901
0.1179,1.9687,14.75,-0.2813
0.118,1.9264,14.008,-0.32226
0.1181,1.8807,13.264,-0.36425
0.1182,1.8324,12.515,-0.40895
0.1183,1.7817,11.752,-0.45658
0.1184,1.7287,10.965,-0.50556
0.1185,1.674,10.152,-0.55348
0.1186,1.6185,9.3125,-0.59836
0.1187,1.5622,8.4491,-0.63949
0.1188,1.5049,7.5626,-0.67776
0.1189,1.4459,6.653,-0.71563
0.119,1.3843,5.7171,-0.75609
0.1191,1.3189,4.7484,-0.80143
0.1192,1.2487,3.7427,-0.85247
0.1193,1.1739,2.7004,-0.90831
0.1194,1.0951,1.6253,-0.96641
0.1195,1.0312,0.69414,-1.0134
0.1196,1.0632,0.63728,-1.0065
0.1197,1.0971,0.57635,-0.99771
0.1198,1.1309,0.51227,-0.98405
0.1199,1.1581,0.45163,-0.96241
0.12,1.1746,0.39539,-0.93375
0.1201,1.1872,0.34265,-0.9039
0.1202,1.1997,0.2925,-0.8747
0.1203,1.2045,0.24828,-0.84055
0.1204,1.1977,0.20918,-0.79807
0.1205,1.1882,0.17112,-0.7516
0.1206,1.1823,0.12954,-0.70573
0.1207,1.1799,0.085035,-0.66149
0.1208,1.181,0.038866,-0.6193
0.1209,1.1836,-0.0067194,-0.57913
0.121,1.1854,-0.050156,-0.54108
0.1211,1.1884,-0.091172,-0.50694
0.1212,1.1958,-0.13247,-0.47697
0.1213,1.2039,-0.17368,-0.44821
0.1214,1.2099,-0.21463,-0.4179
0.1215,1.2145,-0.25633,-0.38625
0.1216,1.2207,-0.30057,-0.35458
0.1217,1.2273,-0.34485,-0.32368
0.1218,1.2314,-0.38676,-0.29352
0.1219,1.2308,-0.42445,-0.26395
0.122,1.224,-0.45779,-0.23349
0.1221,1.2113,-0.48709,-0.20119
0.1222,1.1933,-0.51425,-0.16503
0.1223,1.1677,-0.53939,-0.12173
0.1224,1.1339,-0.56333,-0.06999
0.1225,1.0975,-0.58772,-0.013789
