0.1658,0.20145,-0.8324,0.52683
0.1659,0.24083,-0.85258,0.50955
0.166,0.2727,-0.86566,0.49258
0.1661,0.29739,-0.87114,0.47507
0.1662,0.32011,-0.8728,0.45562
0.1663,0.34291,-0.87349,0.4352
0.1664,0.36271,-0.87019,0.41399
0.1665,0.37887,-0.8621,0.39184
0.1666,0.39231,-0.84992,0.3686
0.1667,0.40039,-0.83225,0.34555
0.1668,0.40371,-0.80939,0.32235
0.1669,0.40834,-0.78728,0.29882
0.167,0.41637,-0.76793,0.2748
0.1671,0.42548,-0.74925,0.25044
0.1672,0.43869,-0.73303,0.22442
0.1673,0.46095,-0.72404,0.19662
0.1674,0.49093,-0.72085,0.167
0.1675,0.52516,-0.7205,0.13608
0.1676,0.56288,-0.72252,0.10419
0.1677,0.60117,-0.7254,0.072731
0.1678,0.63617,-0.72547,0.041843
0.1679,0.66867,-0.72382,0.011666
0.168,0.70068,-0.72269,-0.017631
0.1681,0.73005,-0.72077,-0.045351
0.1682,0.75466,-0.71554,-0.072042
0.1683,0.77365,-0.7064,-0.097614
0.1684,0.78411,-0.69034,-0.12227
0.1685,0.78371,-0.66462,-0.14646
0.1686,0.77492,-0.63059,-0.17129
0.1687,0.76061,-0.59129,-0.19647
0.1688,0.74234,-0.54805,-0.22212
0.1689,0.7239,-0.50443,-0.24839
0.169,0.70949,-0.46439,-0.27545
0.1691,0.69927,-0.42879,-0.30261
0.1692,0.69354,-0.39784,-0.32999
0.1693,0.69454,-0.37408,-0.35733
0.1694,0.7007,-0.35638,-0.38426
0.1695,0.70693,-0.34019,-0.41029
0.1696,0.71206,-0.32377,-0.43593
0.1697,0.71749,-0.3084,-0.46123
0.1698,0.72283,-0.29317,-0.4866
0.1699,0.72843,-0.27804,-0.51238
0.17,0.73651,-0.26496,-0.53891
0.1701,0.74551,-0.25325,-0.56559
0.1702,0.7509,-0.23871,-0.59234
0.1703,0.75065,-0.21967,-0.6189
0.1704,0.74385,-0.19571,-0.64484
0.1705,0.72811,-0.16508,-0.66924
0.1706,0.70344,-0.12739,-0.69155
0.1707,0.67282,-0.085451,-0.71045
0.1708,0.63794,-0.040613,-0.72485
0.1709,0.60013,0.006479,-0.73445
0.171,0.56345,0.052955,-0.74073
0.1711,0.531,0.095854,-0.74558
0.1712,0.50275,0.13516,-0.75086
0.1713,0.47891,0.17042,-0.75743
0.1714,0.46013,0.20063,-0.76545
0.1715,0.44458,0.2267,-0.77419
0.1716,0.43108,0.24965,-0.78325
0.1717,0.42141,0.26756,-0.79208
0.1718,0.41618,0.27969,-0.80007
0.1719,0.41296,0.28828,-0.80621
0.172,0.40984,0.29552,-0.8097
0.1721,0.40516,0.30303,-0.80952
0.1722,0.39565,0.31417,-0.8054
0.1723,0.3792,0.33121,-0.79788
0.1724,0.35656,0.35359,-0.78819
0.1725,0.32807,0.38062,-0.77705
