0.1648,0.73256,-0.47769,-0.26445
0.1649,0.73182,-0.47407,-0.26607
0.165,0.73412,-0.46346,-0.27781
0.1651,0.73791,-0.44591,-0.29804
0.1652,0.74363,-0.42349,-0.32513
0.1653,0.7534,-0.39193,-0.36547
0.1654,0.76621,-0.35028,-0.41897
0.1655,0.78008,-0.30266,-0.47943
0.1656,0.79505,-0.24937,-0.5465
0.1657,0.8088,-0.19172,-0.61643
0.1658,0.81686,-0.13842,-0.67601
0.1659,0.81815,-0.094313,-0.71941
0.166,0.81389,-0.05652,-0.75096
0.1661,0.80357,-0.024813,-0.77068
0.1662,0.78765,-0.00047515,-0.77814
0.1663,0.7684,0.02053,-0.77994
0.1664,0.74589,0.039278,-0.77723
0.1665,0.7193,0.050994,-0.76429
0.1666,0.69115,0.056357,-0.7441
0.1667,0.66378,0.060941,-0.7242
0.1668,0.63664,0.064912,-0.70385
0.1669,0.61044,0.068843,-0.6842
0.167,0.58748,0.079477,-0.67429
0.1671,0.56717,0.099585,-0.67625
0.1672,0.54848,0.12597,-0.68594
0.1673,0.53326,0.16062,-0.70733
0.1674,0.52206,0.20653,-0.74399
0.1675,0.51183,0.25812,-0.7873
0.1676,0.50121,0.30931,-0.82989
0.1677,0.49053,0.36034,-0.87237
0.1678,0.47791,0.40845,-0.91013
0.1679,0.4617,0.44867,-0.93649
0.168,0.44362,0.48378,-0.95599
0.1681,0.42424,0.51852,-0.97386
0.1682,0.40131,0.54943,-0.98435
0.1683,0.37392,0.57302,-0.98306
0.1684,0.34297,0.59118,-0.9728
0.1685,0.30788,0.60321,-0.95223
0.1686,0.26857,0.60604,-0.91814
0.1687,0.22727,0.60283,-0.87579
0.1688,0.18567,0.59844,-0.83164
0.1689,0.14422,0.59327,-0.78644
0.169,0.1049,0.58905,-0.74387
0.1691,0.06995,0.59117,-0.71144
0.1692,0.039638,0.60144,-0.69128
0.1693,0.013761,0.61902,-0.68238
0.1694,-0.0076961,0.64458,-0.68545
0.1695,-0.026669,0.67667,-0.69721
0.1696,-0.045337,0.71041,-0.71064
0.1697,-0.063911,0.74405,-0.72379
0.1698,-0.082422,0.77808,-0.73712
0.1699,-0.10198,0.81061,-0.74763
0.17,-0.12248,0.84033,-0.75412
0.1701,-0.14351,0.86809,-0.7578
0.1702,-0.16653,0.89112,-0.75445
0.1703,-0.19284,0.90508,-0.7384
0.1704,-0.22158,0.91057,-0.71102
0.1705,-0.25257,0.90951,-0.6744
0.1706,-0.28667,0.90061,-0.62642
0.1707,-0.32298,0.88517,-0.5692
0.1708,-0.35961,0.86803,-0.50943
0.1709,-0.39608,0.85082,-0.44914
0.171,-0.43131,0.83354,-0.38926
0.1711,-0.46278,0.82041,-0.33633
0.1712,-0.48954,0.81429,-0.29436
0.1713,-0.51251,0.8125,-0.26023
0.1714,-0.53155,0.81328,-0.23296
0.1715,-0.54632,0.81747,-0.2148
0.1716,-0.55803,0.82268,-0.20368
0.1717,-0.56752,0.82645,-0.19699
0.1718,-0.57441,0.83086,-0.19698
0.1719,-0.57979,0.83742,-0.20324
0.172,-0.58591,0.84346,-0.20948
0.1721,-0.59378,0.84723,-0.21142
0.1722,-0.60383,0.84812,-0.20729
0.1723,-0.61741,0.84313,-0.19262
0.1724,-0.63472,0.8295,-0.16443
0.1725,-0.65472,0.80825,-0.12499
