0.1178,6.556,0.31224,-0.019728
0.1179,5.6815,0.31782,-0.052628
0.118,4.7981,0.32286,-0.085476
0.1181,3.907,0.32738,-0.11821
0.1182,3.0096,0.33141,-0.15076
0.1183,2.1074,0.33496,-0.18302
0.1184,1.2022,0.33807,-0.21489
0.1185,0.29587,0.34082,-0.24627
0.1186,-0.40606,0.34373,-0.26909
0.1187,-0.42013,0.34806,-0.26508
0.1188,-0.43393,0.35242,-0.2611
0.1189,-0.44691,0.35702,-0.25627
0.119,-0.45709,0.36049,-0.24964
0.1191,-0.46552,0.36168,-0.24168
0.1192,-0.4733,0.36276,-0.23325
0.1193,-0.48109,0.36495,-0.22409
0.1194,-0.48624,0.36551,-0.21343
0.1195,-0.48871,0.36338,-0.20112
0.1196,-0.49039,0.3612,-0.18788
0.1197,-0.49356,0.36012,-0.17445
0.1198,-0.49739,0.35917,-0.161
0.1199,-0.50191,0.35845,-0.14716
0.12,-0.50656,0.35738,-0.1329
0.1201,-0.51128,0.35526,-0.11819
0.1202,-0.51592,0.35289,-0.10355
0.1203,-0.52143,0.35152,-0.08919
0.1204,-0.52693,0.35019,-0.075069
0.1205,-0.53204,0.34793,-0.061166
0.1206,-0.53706,0.34557,-0.047812
0.1207,-0.543,0.34406,-0.034958
0.1208,-0.54887,0.3427,-0.022635
0.1209,-0.55432,0.34099,-0.010724
0.121,-0.55933,0.33866,0.0010144
0.1211,-0.56415,0.33548,0.013143
0.1212,-0.56814,0.33146,0.025645
0.1213,-0.57117,0.32678,0.038587
0.1214,-0.57219,0.32032,0.052162
0.1215,-0.57122,0.31186,0.066413
0.1216,-0.56934,0.30311,0.08059
0.1217,-0.56774,0.29514,0.094424
0.1218,-0.56539,0.28653,0.10799
0.1219,-0.56217,0.27673,0.12136
0.122,-0.55894,0.26665,0.13417
0.1221,-0.55638,0.25664,0.14645
0.1222,-0.55408,0.24628,0.15807
0.1223,-0.55265,0.2362,0.16901
0.1224,-0.55214,0.2265,0.17934
0.1225,-0.55195,0.21648,0.18939
