0.1172,-0.24784,0.070151,1.0395
0.1173,-0.24962,0.064254,1.0552
0.1174,-0.25162,0.059564,1.0726
0.1175,-0.25365,0.056077,1.0925
0.1176,-0.25543,0.053201,1.1161
0.1177,-0.25682,0.050386,1.1445
0.1178,-0.25764,0.047218,1.1772
0.1179,-0.25777,0.042955,1.2128
0.118,-0.25714,0.037133,1.2469
0.1181,-0.25574,0.029832,1.2748
0.1182,-0.25344,0.0211,1.2939
0.1183,-0.25021,0.010833,1.3039
0.1184,-0.24613,-0.00065802,1.3058
0.1185,-0.24131,-0.013036,1.3013
0.1186,-0.23585,-0.026213,1.2925
0.1187,-0.23007,-0.039871,1.2803
0.1188,-0.22428,-0.053448,1.2657
0.1189,-0.21865,-0.066843,1.25
0.119,-0.21334,-0.080044,1.2344
0.1191,-0.20864,-0.092599,1.2197
0.1192,-0.2046,-0.1041,1.2065
0.1193,-0.20119,-0.11451,1.1955
0.1194,-0.19833,-0.12359,1.1865
0.1195,-0.1959,-0.13109,1.1787
0.1196,-0.19351,-0.13751,1.1719
0.1197,-0.19084,-0.14359,1.166
0.1198,-0.18763,-0.14963,1.1604
0.1199,-0.18362,-0.15601,1.1548
0.12,-0.17851,-0.16333,1.1495
0.1201,-0.17224,-0.17185,1.1446
0.1202,-0.16477,-0.18148,1.14
0.1203,-0.15617,-0.19237,1.1362
0.1204,-0.1466,-0.20453,1.1338
0.1205,-0.13635,-0.21753,1.1328
0.1206,-0.12567,-0.23095,1.1332
0.1207,-0.11478,-0.2446,1.1349
0.1208,-0.1039,-0.25809,1.1377
0.1209,-0.093208,-0.27094,1.1411
0.121,-0.082796,-0.28293,1.1447
0.1211,-0.072818,-0.29368,1.1482
0.1212,-0.063383,-0.30269,1.151
0.1213,-0.054499,-0.30979,1.1529
0.1214,-0.046127,-0.31503,1.1538
0.1215,-0.038242,-0.31848,1.1538
0.1216,-0.030691,-0.32038,1.1531
0.1217,-0.023278,-0.32121,1.1519
0.1218,-0.015824,-0.32119,1.1502
0.1219,-0.0081204,-0.32047,1.148
0.122,0.00013512,-0.31944,1.1454
0.1221,0.009155,-0.31851,1.1426
0.1222,0.019055,-0.31786,1.1395
0.1223,0.029909,-0.31776,1.1364
0.1224,0.041708,-0.31858,1.1337
0.1225,0.054283,-0.32041,1.1316
