0.1154,-0.097367,-0.14702,0.24719
0.1155,-0.088443,-0.15443,0.24464
0.1156,-0.079226,-0.16141,0.24182
0.1157,-0.069742,-0.16797,0.23879
0.1158,-0.060024,-0.17412,0.2356
0.1159,-0.05009,-0.17985,0.23227
0.116,-0.039972,-0.18517,0.22881
0.1161,-0.029715,-0.19009,0.22523
0.1162,-0.019349,-0.19459,0.22153
0.1163,-0.0088991,-0.19868,0.21767
0.1164,0.0015926,-0.20235,0.21366
0.1165,0.012095,-0.20558,0.20945
0.1166,0.022601,-0.20836,0.205
0.1167,0.033101,-0.21066,0.20027
0.1168,0.04358,-0.2125,0.19523
0.1169,0.054046,-0.21386,0.18983
0.117,0.064518,-0.21475,0.18405
0.1171,0.074995,-0.21522,0.17787
0.1172,0.085477,-0.21529,0.17127
0.1173,0.095974,-0.21502,0.16425
0.1174,0.10647,-0.21446,0.15685
0.1175,0.11693,-0.21367,0.14913
0.1176,0.12733,-0.21271,0.14114
0.1177,0.13761,-0.21161,0.13292
0.1178,0.14771,-0.21043,0.12454
0.1179,0.15756,-0.20918,0.11604
0.118,0.16711,-0.20785,0.10746
0.1181,0.17626,-0.20646,0.09881
0.1182,0.18494,-0.20496,0.090127
0.1183,0.19307,-0.20332,0.081402
0.1184,0.20061,-0.2015,0.07262
0.1185,0.2075,-0.19942,0.06376
0.1186,0.21369,-0.19704,0.054787
0.1187,0.21918,-0.1943,0.045655
0.1188,0.22399,-0.19116,0.036332
0.1189,0.22813,-0.18759,0.026788
0.119,0.23166,-0.18357,0.01699
0.1191,0.23463,-0.17911,0.0069295
0.1192,0.23712,-0.17424,-0.0033872
0.1193,0.23919,-0.16898,-0.013948
0.1194,0.24091,-0.16338,-0.024725
0.1195,0.24234,-0.15751,-0.035669
0.1196,0.24354,-0.15142,-0.046732
0.1197,0.24454,-0.14516,-0.057871
0.1198,0.24538,-0.13879,-0.069026
0.1199,0.24606,-0.13234,-0.080136
0.12,0.2466,-0.12581,-0.091154
0.1201,0.24697,-0.1192,-0.10203
0.1202,0.24715,-0.11251,-0.11271
0.1203,0.2471,-0.10572,-0.12316
0.1204,0.2468,-0.098781,-0.13335
0.1205,0.24621,-0.091654,-0.14325
0.1206,0.2453,-0.084293,-0.15283
0.1207,0.24405,-0.076647,-0.16207
0.1208,0.24246,-0.06868,-0.17093
0.1209,0.24052,-0.060365,-0.17938
0.121,0.23825,-0.051686,-0.18739
0.1211,0.23566,-0.042646,-0.19495
0.1212,0.23278,-0.033268,-0.20201
0.1213,0.22962,-0.023584,-0.20855
0.1214,0.22623,-0.013642,-0.21458
0.1215,0.22263,-0.0034979,-0.22008
0.1216,0.21884,0.0067879,-0.22507
0.1217,0.21488,0.017155,-0.22955
0.1218,0.21077,0.027547,-0.23354
0.1219,0.20651,0.037913,-0.23703
0.122,0.20208,0.048218,-0.24004
0.1221,0.19749,0.058442,-0.24257
0.1222,0.19269,0.06858,-0.24463
0.1223,0.18767,0.078639,-0.24625
0.1224,0.18239,0.088644,-0.24744
0.1225,0.17683,0.098621,-0.24824
