0.1176,0.34403,-1.6756,0.47037
0.1177,0.37879,-1.6479,0.41719
0.1178,0.41167,-1.6196,0.36459
0.1179,0.44273,-1.5911,0.31294
0.118,0.47205,-1.5623,0.26216
0.1181,0.49967,-1.5327,0.21167
0.1182,0.52554,-1.5027,0.16193
0.1183,0.54954,-1.4724,0.11331
0.1184,0.57157,-1.4406,0.064643
0.1185,0.59144,-1.4062,0.014963
0.1186,0.60889,-1.3693,-0.035304
0.1187,0.62374,-1.3299,-0.086046
0.1188,0.63584,-1.2875,-0.13764
0.1189,0.64502,-1.2425,-0.18969
0.119,0.65124,-1.1949,-0.24183
0.1191,0.65453,-1.1447,-0.29438
0.1192,0.65492,-1.0923,-0.34683
0.1193,0.65245,-1.0391,-0.39778
0.1194,0.64726,-0.98572,-0.44683
0.1195,0.63951,-0.93205,-0.49411
0.1196,0.6293,-0.87881,-0.53905
0.1197,0.61678,-0.82636,-0.5814
0.1198,0.60215,-0.77426,-0.62179
0.1199,0.58553,-0.7227,-0.66014
0.12,0.567,-0.67225,-0.69591
0.1201,0.54668,-0.62257,-0.72953
0.1202,0.52467,-0.57314,-0.76154
0.1203,0.50092,-0.52417,-0.79164
0.1204,0.47544,-0.47531,-0.82011
0.1205,0.44821,-0.42563,-0.84783
0.1206,0.41915,-0.37518,-0.87459
0.1207,0.38816,-0.32447,-0.89975
0.1208,0.3552,-0.27285,-0.9239
0.1209,0.32026,-0.21955,-0.94775
0.121,0.28328,-0.16495,-0.97082
0.1211,0.24428,-0.10938,-0.99275
0.1212,0.20333,-0.052747,-1.0137
0.1213,0.16052,0.0043531,-1.033
0.1214,0.11591,0.060996,-1.0498
0.1215,0.069699,0.11706,-1.0642
0.1216,0.022059,0.17239,-1.0762
0.1217,-0.026848,0.2261,-1.0851
0.1218,-0.076835,0.27754,-1.0904
0.1219,-0.1277,0.32666,-1.0924
0.122,-0.17929,0.37315,-1.0908
0.1221,-0.23149,0.41688,-1.0857
0.1222,-0.28419,0.45839,-1.0777
0.1223,-0.33731,0.49811,-1.0673
0.1224,-0.39084,0.53614,-1.0545
0.1225,-0.44476,0.57289,-1.0398
