0.1161,2.6278,-1.1027,-1.481
0.1162,2.5868,-1.1049,-1.5527
0.1163,2.5439,-1.1058,-1.6219
0.1164,2.4982,-1.1051,-1.6878
0.1165,2.449,-1.1028,-1.7503
0.1166,2.3964,-1.0988,-1.809
0.1167,2.3408,-1.0932,-1.8643
0.1168,2.282,-1.086,-1.9169
0.1169,2.2194,-1.0775,-1.9664
0.117,2.153,-1.0676,-2.0125
0.1171,2.083,-1.0564,-2.0556
0.1172,2.01,-1.0437,-2.096
0.1173,1.9342,-1.0299,-2.1336
0.1174,1.8555,-1.0147,-2.168
0.1175,1.7741,-0.99815,-2.1992
0.1176,1.6901,-0.98018,-2.2271
0.1177,1.6035,-0.96097,-2.252
0.1178,1.5145,-0.94053,-2.2742
0.1179,1.4231,-0.91896,-2.2941
0.118,1.3293,-0.89627,-2.3113
0.1181,1.2334,-0.87246,-2.3258
0.1182,1.136,-0.84749,-2.3376
0.1183,1.0372,-0.82147,-2.3464
0.1184,0.93744,-0.79428,-2.3518
0.1185,0.83679,-0.76574,-2.3532
0.1186,0.73543,-0.73582,-2.3506
0.1187,0.63344,-0.70471,-2.344
0.1188,0.53082,-0.67244,-2.3334
0.1189,0.42743,-0.63916,-2.3189
0.119,0.32316,-0.60507,-2.3006
0.1191,0.21822,-0.57035,-2.279
0.1192,0.11285,-0.53503,-2.2545
0.1193,0.040857,-0.50053,-2.2125
0.1194,0.01963,-0.46792,-2.1478
0.1195,-0.0013665,-0.43514,-2.0814
0.1196,-0.021996,-0.40216,-2.0125
0.1197,-0.04219,-0.3692,-1.9409
0.1198,-0.061995,-0.33616,-1.8671
0.1199,-0.081408,-0.30272,-1.7911
0.12,-0.10044,-0.26892,-1.7128
0.1201,-0.11895,-0.2352,-1.6322
0.1202,-0.13689,-0.20155,-1.5494
0.1203,-0.1543,-0.16767,-1.4648
0.1204,-0.17132,-0.13344,-1.3786
0.1205,-0.18791,-0.098962,-1.2908
0.1206,-0.20413,-0.064221,-1.2013
0.1207,-0.22001,-0.029396,-1.1101
0.1208,-0.23556,0.0054503,-1.017
0.1209,-0.25071,0.040476,-0.92211
0.121,-0.26553,0.075807,-0.82545
0.1211,-0.27995,0.11116,-0.72706
0.1212,-0.29394,0.14633,-0.62726
0.1213,-0.30754,0.18126,-0.52643
0.1214,-0.32081,0.21593,-0.42493
0.1215,-0.3336,0.25,-0.32306
0.1216,-0.34581,0.28319,-0.2212
0.1217,-0.35746,0.31535,-0.11953
0.1218,-0.36856,0.34646,-0.018117
0.1219,-0.37876,0.3665,0.062404
0.122,-0.3879,0.357,0.082913
0.1221,-0.39645,0.3468,0.10331
0.1222,-0.40412,0.33552,0.12342
0.1223,-0.41088,0.32317,0.14297
0.1224,-0.4168,0.31003,0.16204
0.1225,-0.4221,0.2962,0.18076
