0.1157,0.51521,-0.10629,-0.35536
0.1158,0.51071,-0.087088,-0.36704
0.1159,0.50542,-0.067792,-0.37824
0.116,0.49932,-0.048362,-0.38903
0.1161,0.49242,-0.028796,-0.39944
0.1162,0.48466,-0.0090695,-0.40949
0.1163,0.47607,0.010843,-0.41924
0.1164,0.46664,0.030891,-0.42868
0.1165,0.45638,0.051002,-0.43777
0.1166,0.44531,0.071112,-0.44647
0.1167,0.43341,0.091136,-0.45471
0.1168,0.42071,0.11095,-0.46239
0.1169,0.4072,0.13048,-0.46942
0.117,0.39291,0.14964,-0.47576
0.1171,0.37788,0.16838,-0.48134
0.1172,0.36214,0.18664,-0.48613
0.1173,0.34574,0.20441,-0.4901
0.1174,0.32875,0.22166,-0.49326
0.1175,0.31124,0.23839,-0.4956
0.1176,0.29327,0.25462,-0.49717
0.1177,0.2749,0.27039,-0.49803
0.1178,0.25618,0.28573,-0.49819
0.1179,0.23713,0.30069,-0.4977
0.118,0.21778,0.31534,-0.49664
0.1181,0.19818,0.32972,-0.49504
0.1182,0.17839,0.34383,-0.49292
0.1183,0.15846,0.35771,-0.49034
0.1184,0.13846,0.3713,-0.48731
0.1185,0.11845,0.38455,-0.48377
0.1186,0.098475,0.39741,-0.4797
0.1187,0.078558,0.40984,-0.47503
0.1188,0.05874,0.42176,-0.46969
0.1189,0.039023,0.43312,-0.46357
0.119,0.019399,0.44388,-0.45658
0.1191,-0.00012482,0.45399,-0.44865
0.1192,-0.01954,0.46339,-0.43969
0.1193,-0.038854,0.47204,-0.42962
0.1194,-0.058051,0.47991,-0.41845
0.1195,-0.0771,0.487,-0.40617
0.1196,-0.095989,0.49329,-0.39281
0.1197,-0.11472,0.49886,-0.37845
0.1198,-0.13328,0.50375,-0.36318
0.1199,-0.15165,0.50803,-0.3471
0.12,-0.16982,0.51176,-0.33036
0.1201,-0.18774,0.51502,-0.31308
0.1202,-0.20538,0.51783,-0.29539
0.1203,-0.22268,0.52021,-0.27738
0.1204,-0.23962,0.52217,-0.25915
0.1205,-0.25614,0.52369,-0.24076
0.1206,-0.27222,0.52473,-0.22224
0.1207,-0.28782,0.52526,-0.20362
0.1208,-0.30291,0.52523,-0.18492
0.1209,-0.31749,0.52457,-0.16612
0.121,-0.33156,0.52323,-0.14722
0.1211,-0.34512,0.52114,-0.12818
0.1212,-0.35815,0.51823,-0.10899
0.1213,-0.37065,0.51444,-0.089608
0.1214,-0.38262,0.50973,-0.070029
0.1215,-0.39407,0.50408,-0.050247
0.1216,-0.40502,0.49745,-0.030263
0.1217,-0.41548,0.48989,-0.010102
0.1218,-0.42547,0.4814,0.01018
0.1219,-0.43497,0.47201,0.030521
0.122,-0.44397,0.46175,0.050841
0.1221,-0.45244,0.45068,0.071044
0.1222,-0.46036,0.43884,0.091037
0.1223,-0.4677,0.42624,0.11075
0.1224,-0.47444,0.41295,0.13012
0.1225,-0.48056,0.39902,0.14907
