0.1188,8.6059,-0.35389,-0.8972
0.1189,8.1326,-0.34271,-0.92611
0.119,7.6301,-0.33248,-0.95349
0.1191,7.0863,-0.3238,-0.97747
0.1192,6.4902,-0.31579,-0.99497
0.1193,5.8514,-0.3091,-1.007
0.1194,5.2005,-0.30309,-1.0175
0.1195,4.5613,-0.29651,-1.0261
0.1196,3.9324,-0.28811,-1.0305
0.1197,3.3118,-0.27846,-1.0311
0.1198,2.7161,-0.26678,-1.0305
0.1199,2.1505,-0.2533,-1.0302
0.12,1.5854,-0.23973,-1.0305
0.1201,1.2064,-0.21523,-1.0399
0.1202,1.1804,-0.17008,-1.0651
0.1203,1.1569,-0.12617,-1.0926
0.1204,1.1385,-0.081878,-1.1252
0.1205,1.1214,-0.034019,-1.1615
0.1206,1.1009,0.018311,-1.1985
0.1207,1.0777,0.071017,-1.2331
0.1208,1.0542,0.12331,-1.266
0.1209,1.0303,0.17829,-1.2994
0.121,1.0043,0.23665,-1.333
0.1211,0.97605,0.29478,-1.3627
0.1212,0.94276,0.3513,-1.3853
0.1213,0.90436,0.40651,-1.4011
0.1214,0.86363,0.46032,-1.4129
0.1215,0.82117,0.51275,-1.4214
0.1216,0.77398,0.56509,-1.4253
0.1217,0.72261,0.61556,-1.4232
0.1218,0.66993,0.66179,-1.4158
0.1219,0.61702,0.70425,-1.4044
0.122,0.56366,0.74484,-1.3911
0.1221,0.51172,0.7827,-1.3768
0.1222,0.46152,0.81755,-1.3613
0.1223,0.41224,0.85061,-1.345
0.1224,0.364,0.88327,-1.3293
0.1225,0.31725,0.91621,-1.3155
