0.1152,-0.086337,-0.36225,0.45041
0.1153,-0.069719,-0.37366,0.44317
0.1154,-0.052888,-0.38436,0.43539
0.1155,-0.03582,-0.3944,0.42708
0.1156,-0.018536,-0.40374,0.41827
0.1157,-0.0010583,-0.41233,0.40895
0.1158,0.016563,-0.42016,0.39916
0.1159,0.034259,-0.42718,0.38892
0.116,0.051955,-0.43335,0.37826
0.1161,0.069606,-0.43867,0.36721
0.1162,0.087164,-0.44317,0.3558
0.1163,0.10459,-0.44683,0.34404
0.1164,0.12187,-0.44968,0.33193
0.1165,0.13899,-0.45175,0.31949
0.1166,0.15592,-0.45303,0.3067
0.1167,0.17263,-0.45355,0.29356
0.1168,0.18912,-0.45335,0.28011
0.1169,0.20538,-0.45246,0.26636
0.117,0.22136,-0.45086,0.25228
0.1171,0.23706,-0.44855,0.23787
0.1172,0.2525,-0.44561,0.22313
0.1173,0.26769,-0.44207,0.20802
0.1174,0.28266,-0.43795,0.19252
0.1175,0.29742,-0.43338,0.17669
0.1176,0.31193,-0.42837,0.16055
0.1177,0.32613,-0.42293,0.14412
0.1178,0.33994,-0.41707,0.12746
0.1179,0.35327,-0.41083,0.11065
0.118,0.366,-0.40417,0.093711
0.1181,0.37807,-0.39707,0.076674
0.1182,0.38938,-0.38955,0.059593
0.1183,0.39985,-0.38158,0.042484
0.1184,0.40943,-0.37311,0.02533
0.1185,0.41808,-0.36412,0.0081482
0.1186,0.42575,-0.35465,-0.009022
0.1187,0.43244,-0.34466,-0.02618
0.1188,0.43812,-0.33413,-0.043317
0.1189,0.44281,-0.32311,-0.060402
0.119,0.44654,-0.31158,-0.077432
0.1191,0.44936,-0.29955,-0.094426
0.1192,0.45135,-0.28706,-0.11137
0.1193,0.4526,-0.27418,-0.12825
0.1194,0.45318,-0.26094,-0.14508
0.1195,0.45315,-0.24735,-0.16184
0.1196,0.45256,-0.23347,-0.1785
0.1197,0.45144,-0.21932,-0.19503
0.1198,0.44981,-0.20491,-0.21142
0.1199,0.4477,-0.19029,-0.2276
0.12,0.44512,-0.17548,-0.24353
0.1201,0.44207,-0.16045,-0.25917
0.1202,0.43853,-0.14521,-0.27449
0.1203,0.43449,-0.12978,-0.2894
0.1204,0.42991,-0.11413,-0.30388
0.1205,0.42477,-0.098256,-0.31786
0.1206,0.41905,-0.082161,-0.33126
0.1207,0.4127,-0.065823,-0.34402
0.1208,0.40571,-0.049217,-0.3561
0.1209,0.3981,-0.032363,-0.36745
0.121,0.38989,-0.015291,-0.37802
0.1211,0.38113,0.0019772,-0.38781
0.1212,0.37187,0.019382,-0.39679
0.1213,0.36218,0.036847,-0.40495
0.1214,0.35209,0.054337,-0.41225
0.1215,0.34161,0.07183,-0.41872
0.1216,0.33079,0.089269,-0.42436
0.1217,0.31962,0.10661,-0.42914
0.1218,0.30814,0.12384,-0.43311
0.1219,0.29634,0.14093,-0.43629
0.122,0.28426,0.15784,-0.43869
0.1221,0.27187,0.17458,-0.44034
0.1222,0.25918,0.19115,-0.44129
0.1223,0.24619,0.20753,-0.44156
0.1224,0.23287,0.22371,-0.44114
0.1225,0.21919,0.23969,-0.44006
