0.1653,-0.034486,-0.32488,0.36113
0.1654,-0.020166,-0.32524,0.34646
0.1655,-0.0051089,-0.32028,0.32595
0.1656,0.011013,-0.31454,0.30379
0.1657,0.027686,-0.30755,0.28013
0.1658,0.045058,-0.29846,0.25404
0.1659,0.063419,-0.28949,0.22751
0.166,0.082044,-0.28043,0.20117
0.1661,0.10088,-0.27021,0.17408
0.1662,0.1206,-0.26309,0.14985
0.1663,0.14104,-0.26293,0.13258
0.1664,0.16162,-0.26768,0.12093
0.1665,0.18292,-0.27645,0.11347
0.1666,0.20541,-0.29137,0.11184
0.1667,0.22884,-0.30988,0.11395
0.1668,0.25348,-0.32734,0.11519
0.1669,0.28014,-0.34407,0.11539
0.167,0.30903,-0.35985,0.11509
0.1671,0.3408,-0.36993,0.11032
0.1672,0.37711,-0.37305,0.099539
0.1673,0.41975,-0.37246,0.085806
0.1674,0.47002,-0.36781,0.069391
0.1675,0.52615,-0.35694,0.048047
0.1676,0.57808,-0.34176,0.023201
0.1677,0.61275,-0.32337,-0.00384
0.1678,0.62223,-0.2993,-0.035406
0.1679,0.60837,-0.27069,-0.071371
0.168,0.58512,-0.24252,-0.10738
0.1681,0.56621,-0.21686,-0.14128
0.1682,0.55621,-0.19463,-0.17237
0.1683,0.55555,-0.17916,-0.19769
0.1684,0.56395,-0.17137,-0.21573
0.1685,0.58078,-0.16867,-0.22872
0.1686,0.60517,-0.17028,-0.23757
0.1687,0.63679,-0.1761,-0.24204
0.1688,0.67447,-0.18284,-0.24486
0.1689,0.71191,-0.18769,-0.24896
0.169,0.73776,-0.19081,-0.25432
0.1691,0.74374,-0.1914,-0.2616
0.1692,0.72836,-0.18805,-0.27256
0.1693,0.69798,-0.18183,-0.28672
0.1694,0.66323,-0.17304,-0.3036
0.1695,0.63036,-0.15905,-0.32559
0.1696,0.60064,-0.1389,-0.35374
0.1697,0.57428,-0.11372,-0.38663
0.1698,0.55077,-0.083239,-0.42401
0.1699,0.52967,-0.048368,-0.4649
0.17,0.51101,-0.013394,-0.50485
0.1701,0.49469,0.019033,-0.54099
0.1702,0.4806,0.049066,-0.5735
0.1703,0.46911,0.074811,-0.60082
0.1704,0.45998,0.093855,-0.62142
0.1705,0.45244,0.10755,-0.63826
0.1706,0.44603,0.11744,-0.65478
0.1707,0.44031,0.12265,-0.67273
0.1708,0.4341,0.12451,-0.69772
0.1709,0.42647,0.1266,-0.73987
0.171,0.41702,0.12952,-0.80669
0.1711,0.40521,0.13276,-0.89963
0.1712,0.39068,0.13878,-1.0049
0.1713,0.37444,0.14935,-1.0835
0.1714,0.35795,0.16335,-1.099
0.1715,0.34202,0.18117,-1.0494
0.1716,0.32732,0.20458,-0.95819
0.1717,0.31454,0.23211,-0.85945
0.1718,0.30319,0.26131,-0.78379
0.1719,0.29209,0.29227,-0.73884
0.172,0.28086,0.32432,-0.71562
0.1721,0.2695,0.35477,-0.7036
0.1722,0.25765,0.38278,-0.69646
0.1723,0.24553,0.40857,-0.69062
0.1724,0.23382,0.43033,-0.68269
0.1725,0.22257,0.44693,-0.67127
