0.1142,-0.046427,0.021774,0.021579
0.1143,-0.046654,0.018296,0.021358
0.1144,-0.047067,0.014825,0.021735
0.1145,-0.047771,0.011459,0.02267
0.1146,-0.048874,0.0083631,0.024034
0.1147,-0.05044,0.0057004,0.025647
0.1148,-0.05239,0.0034848,0.027324
0.1149,-0.054659,0.0016775,0.02897
0.115,-0.057189,0.00021673,0.030542
0.1151,-0.059837,-0.0010702,0.03201
0.1152,-0.062383,-0.0024361,0.033342
0.1153,-0.064669,-0.0040164,0.034494
0.1154,-0.06656,-0.0058464,0.035409
0.1155,-0.067938,-0.0079291,0.036103
0.1156,-0.068743,-0.010192,0.036629
0.1157,-0.068963,-0.012452,0.036989
0.1158,-0.068552,-0.014569,0.037132
0.1159,-0.067491,-0.016457,0.037041
0.116,-0.065787,-0.018017,0.036713
0.1161,-0.063427,-0.019184,0.036147
0.1162,-0.060385,-0.020041,0.035446
0.1163,-0.056719,-0.020724,0.034802
0.1164,-0.052493,-0.021358,0.034339
0.1165,-0.047771,-0.022084,0.034114
0.1166,-0.042703,-0.023021,0.03421
0.1167,-0.037609,-0.024132,0.034726
0.1168,-0.032816,-0.025298,0.035691
0.1169,-0.028574,-0.02641,0.037091
0.117,-0.025073,-0.027357,0.038912
0.1171,-0.022364,-0.028,0.041059
0.1172,-0.020251,-0.028311,0.043329
0.1173,-0.018482,-0.028342,0.045581
0.1174,-0.016881,-0.028155,0.047764
0.1175,-0.015275,-0.027846,0.049838
0.1176,-0.013421,-0.027614,0.05175
0.1177,-0.011184,-0.027639,0.053493
0.1178,-0.0085571,-0.027983,0.055037
0.1179,-0.0055655,-0.028637,0.05629
0.118,-0.0023056,-0.029549,0.057155
0.1181,0.00097243,-0.030561,0.057571
0.1182,0.0040439,-0.031491,0.057453
0.1183,0.0068401,-0.032242,0.05671
0.1184,0.0093635,-0.032768,0.0553
0.1185,0.011599,-0.033033,0.053258
0.1186,0.013592,-0.033077,0.050672
0.1187,0.015412,-0.033024,0.047714
0.1188,0.017069,-0.032978,0.044604
0.1189,0.018556,-0.032987,0.041577
0.119,0.019929,-0.033044,0.03882
0.1191,0.021209,-0.03306,0.036477
0.1192,0.0223,-0.033017,0.034599
0.1193,0.023076,-0.032957,0.033158
0.1194,0.023461,-0.032847,0.032066
0.1195,0.023423,-0.032617,0.031175
0.1196,0.023075,-0.032338,0.030291
0.1197,0.02263,-0.032081,0.029214
0.1198,0.022287,-0.031829,0.027759
0.1199,0.022189,-0.031619,0.025814
0.12,0.022464,-0.031596,0.023353
0.1201,0.023141,-0.031792,0.020416
0.1202,0.024112,-0.03213,0.017072
0.1203,0.025158,-0.032587,0.013407
0.1204,0.025881,-0.033221,0.0095009
0.1205,0.026001,-0.03399,0.0054924
0.1206,0.025663,-0.0348,0.0015751
0.1207,0.024999,-0.035597,-0.0020708
0.1208,0.024024,-0.036255,-0.0052766
0.1209,0.02299,-0.036632,-0.0079796
0.121,0.022293,-0.036716,-0.010251
0.1211,0.021921,-0.036522,-0.012142
0.1212,0.02176,-0.036062,-0.013664
0.1213,0.021879,-0.035418,-0.014892
0.1214,0.022261,-0.034655,-0.015893
0.1215,0.022527,-0.033705,-0.01666
0.1216,0.02245,-0.032535,-0.017217
0.1217,0.022074,-0.031194,-0.017634
0.1218,0.021472,-0.029703,-0.017956
0.1219,0.020765,-0.028037,-0.018207
0.122,0.020313,-0.026279,-0.018493
0.1221,0.020358,-0.024533,-0.01897
0.1222,0.020845,-0.022833,-0.019782
0.1223,0.021646,-0.021238,-0.021011
0.1224,0.022702,-0.019897,-0.022658
0.1225,0.023802,-0.018843,-0.024608
