0.1146,-0.044979,-0.2207,3.8049
0.1147,-0.025339,-0.29001,3.5851
0.1148,-0.0060842,-0.35913,3.3595
0.1149,0.012719,-0.42791,3.1286
0.115,0.031005,-0.4962,2.8925
0.1151,0.048721,-0.56386,2.6518
0.1152,0.065828,-0.63077,2.4067
0.1153,0.082308,-0.6968,2.1575
0.1154,0.098157,-0.76185,1.9046
0.1155,0.11339,-0.82584,1.6483
0.1156,0.12803,-0.88868,1.3889
0.1157,0.1421,-0.9503,1.1266
0.1158,0.15566,-1.0106,0.86178
0.1159,0.19251,-1.0183,0.82596
0.116,0.22761,-1.0231,0.79379
0.1161,0.26143,-1.0258,0.76123
0.1162,0.29605,-1.0276,0.72868
0.1163,0.33139,-1.0301,0.69648
0.1164,0.36609,-1.0313,0.66406
0.1165,0.40016,-1.0298,0.63021
0.1166,0.43462,-1.0275,0.59618
0.1167,0.46999,-1.0259,0.56256
0.1168,0.50537,-1.023,0.52845
0.1169,0.53946,-1.0176,0.49313
0.117,0.57123,-1.01,0.45772
0.1171,0.6006,-0.99986,0.42206
0.1172,0.62934,-0.98853,0.38588
0.1173,0.65694,-0.97617,0.34948
0.1174,0.68336,-0.96233,0.31266
0.1175,0.70828,-0.94596,0.27457
0.1176,0.73205,-0.92759,0.23548
0.1177,0.75493,-0.90829,0.19594
0.1178,0.77657,-0.88778,0.15603
0.1179,0.79635,-0.86538,0.11573
0.118,0.81364,-0.84134,0.076004
0.1181,0.82905,-0.81621,0.036725
0.1182,0.84351,-0.79039,-0.0025818
0.1183,0.85733,-0.7644,-0.041758
0.1184,0.87009,-0.73814,-0.080344
0.1185,0.88209,-0.71127,-0.11881
0.1186,0.89364,-0.68449,-0.15671
0.1187,0.9045,-0.65832,-0.19332
0.1188,0.91369,-0.63147,-0.22902
0.1189,0.92067,-0.60278,-0.26452
0.119,0.92523,-0.573,-0.29895
0.1191,0.92766,-0.5428,-0.33202
0.1192,0.92831,-0.51158,-0.36472
0.1193,0.92733,-0.47909,-0.39757
0.1194,0.92434,-0.44555,-0.42996
0.1195,0.91948,-0.41062,-0.46235
0.1196,0.91309,-0.37426,-0.49504
0.1197,0.90523,-0.33733,-0.52713
0.1198,0.89535,-0.29995,-0.55783
0.1199,0.88342,-0.26142,-0.58776
0.12,0.86969,-0.22204,-0.61682
0.1201,0.85457,-0.18274,-0.64447
0.1202,0.83844,-0.1436,-0.67092
0.1203,0.82181,-0.10452,-0.69674
0.1204,0.80459,-0.065985,-0.7213
0.1205,0.78666,-0.028135,-0.74429
0.1206,0.768,0.0093787,-0.76599
0.1207,0.74864,0.046544,-0.78635
0.1208,0.72805,0.083348,-0.80479
0.1209,0.70606,0.12014,-0.82145
0.121,0.68294,0.15673,-0.83642
0.1211,0.65903,0.19257,-0.84951
0.1212,0.6342,0.22796,-0.86093
0.1213,0.60834,0.26365,-0.87134
0.1214,0.58129,0.29962,-0.88058
0.1215,0.55301,0.33565,-0.88837
0.1216,0.52335,0.37198,-0.8948
0.1217,0.49225,0.40864,-0.89981
0.1218,0.45953,0.44542,-0.90302
0.1219,0.42547,0.48239,-0.90477
0.122,0.39054,0.51936,-0.90537
0.1221,0.35528,0.55554,-0.90455
0.1222,0.31993,0.59047,-0.90214
0.1223,0.28479,0.62425,-0.89854
0.1224,0.24974,0.65667,-0.89348
0.1225,0.21455,0.68751,-0.8865
