0.1659,0.5727,-0.064563,-0.47228
0.166,0.56514,-0.053514,-0.47265
0.1661,0.55738,-0.045387,-0.4709
0.1662,0.55028,-0.037743,-0.47015
0.1663,0.54212,-0.028771,-0.47018
0.1664,0.5319,-0.017274,-0.47095
0.1665,0.52129,-0.0020949,-0.47513
0.1666,0.50965,0.017293,-0.48259
0.1667,0.4955,0.040387,-0.4914
0.1668,0.47947,0.066805,-0.50196
0.1669,0.46313,0.09568,-0.51503
0.167,0.44592,0.12535,-0.52854
0.1671,0.42874,0.15408,-0.54182
0.1672,0.41362,0.18079,-0.55594
0.1673,0.40059,0.2048,-0.57022
0.1674,0.38756,0.22665,-0.58297
0.1675,0.37404,0.24734,-0.59459
0.1676,0.35964,0.26684,-0.6045
0.1677,0.34348,0.2841,-0.61078
0.1678,0.32568,0.2986,-0.6132
0.1679,0.30777,0.30982,-0.61298
0.168,0.28968,0.31725,-0.60965
0.1681,0.27097,0.3218,-0.60379
0.1682,0.25179,0.32558,-0.59767
0.1683,0.23235,0.32939,-0.59204
0.1684,0.21206,0.33354,-0.5861
0.1685,0.19131,0.3394,-0.58105
0.1686,0.17019,0.34823,-0.57779
0.1687,0.14818,0.35969,-0.57549
0.1688,0.12528,0.37361,-0.57476
0.1689,0.10267,0.39018,-0.57802
0.169,0.080644,0.40835,-0.58506
0.1691,0.059504,0.42631,-0.59454
0.1692,0.03986,0.44393,-0.60616
0.1693,0.021372,0.46163,-0.61772
0.1694,0.0024304,0.47863,-0.6238
0.1695,-0.016847,0.49374,-0.6209
0.1696,-0.035512,0.50642,-0.60805
0.1697,-0.053553,0.51559,-0.58494
0.1698,-0.071113,0.52019,-0.55369
0.1699,-0.087132,0.52047,-0.51926
0.17,-0.10203,0.51778,-0.48467
0.1701,-0.11743,0.51318,-0.4502
0.1702,-0.13371,0.50751,-0.41638
0.1703,-0.1502,0.50172,-0.38413
0.1704,-0.16785,0.49658,-0.35249
0.1705,-0.18731,0.49255,-0.32074
0.1706,-0.2076,0.49002,-0.28989
0.1707,-0.22776,0.48891,-0.2606
0.1708,-0.24781,0.4889,-0.23258
0.1709,-0.26654,0.48975,-0.20698
0.171,-0.28265,0.49126,-0.18513
0.1711,-0.29649,0.49332,-0.1668
0.1712,-0.30925,0.49645,-0.15149
0.1713,-0.32117,0.50081,-0.13919
0.1714,-0.3327,0.50538,-0.12839
0.1715,-0.34428,0.50867,-0.11701
0.1716,-0.35554,0.50967,-0.10425
0.1717,-0.36574,0.50721,-0.089538
0.1718,-0.37499,0.5003,-0.071669
0.1719,-0.38331,0.48915,-0.050706
0.172,-0.39059,0.47462,-0.027582
0.1721,-0.39707,0.45697,-0.0022772
0.1722,-0.40321,0.43669,0.025178
0.1723,-0.40902,0.41515,0.053405
0.1724,-0.41506,0.39357,0.08168
0.1725,-0.422,0.37235,0.11016
