0.118,0.42104,-0.92748,-1.2582
0.1181,0.45663,-0.93627,-1.2692
0.1182,0.49181,-0.9418,-1.2828
0.1183,0.52507,-0.94428,-1.2974
0.1184,0.55369,-0.9437,-1.3104
0.1185,0.5774,-0.94128,-1.3199
0.1186,0.59726,-0.9376,-1.3264
0.1187,0.61347,-0.9315,-1.3308
0.1188,0.62672,-0.92227,-1.3343
0.1189,0.63894,-0.90982,-1.3391
0.119,0.65053,-0.89358,-1.3464
0.1191,0.66064,-0.87368,-1.3556
0.1192,0.66943,-0.85199,-1.3654
0.1193,0.67761,-0.83045,-1.3747
0.1194,0.68514,-0.81018,-1.3825
0.1195,0.6928,-0.79234,-1.3881
0.1196,0.70211,-0.77733,-1.3924
0.1197,0.71363,-0.76395,-1.3969
0.1198,0.7272,-0.75098,-1.4025
0.1199,0.74313,-0.73783,-1.4098
0.12,0.76091,-0.72368,-1.4195
0.1201,0.77922,-0.70802,-1.4309
0.1202,0.79722,-0.69143,-1.4429
0.1203,0.81415,-0.67404,-1.4549
0.1204,0.82831,-0.65502,-1.466
0.1205,0.83893,-0.63396,-1.476
0.1206,0.84659,-0.61067,-1.4856
0.1207,0.85133,-0.58404,-1.4957
0.1208,0.85245,-0.55332,-1.5066
0.1209,0.85017,-0.51916,-1.5177
0.121,0.84466,-0.48247,-1.5285
0.1211,0.83537,-0.44418,-1.5377
0.1212,0.82269,-0.40633,-1.544
0.1213,0.80842,-0.37095,-1.5473
0.1214,0.79371,-0.3383,-1.5486
0.1215,0.77935,-0.30805,-1.549
0.1216,0.76676,-0.2801,-1.5498
0.1217,0.7568,-0.25356,-1.5527
0.1218,0.74884,-0.22717,-1.5581
0.1219,0.74243,-0.20097,-1.5655
0.122,0.73733,-0.1756,-1.574
0.1221,0.73235,-0.151,-1.5826
0.1222,0.72599,-0.12719,-1.5898
0.1223,0.71804,-0.10466,-1.595
0.1224,0.70839,-0.082853,-1.5988
0.1225,0.69662,-0.060361,-1.6022
