0.1161,1.4546,-0.5569,-0.87421
0.1162,1.4487,-0.50511,-0.91924
0.1163,1.4407,-0.45414,-0.9618
0.1164,1.4304,-0.40348,-1.0021
0.1165,1.417,-0.35214,-1.0404
0.1166,1.4003,-0.30027,-1.0762
0.1167,1.3799,-0.24827,-1.1088
0.1168,1.356,-0.19575,-1.1389
0.1169,1.3292,-0.14291,-1.1667
0.117,1.3003,-0.090558,-1.1922
0.1171,1.2701,-0.038705,-1.2162
0.1172,1.2388,0.013162,-1.2392
0.1173,1.2062,0.064865,-1.2612
0.1174,1.1726,0.11642,-1.2819
0.1175,1.1376,0.16854,-1.302
0.1176,1.1014,0.2215,-1.3218
0.1177,1.0642,0.27492,-1.341
0.1178,1.0262,0.32866,-1.3597
0.1179,0.98775,0.38239,-1.3779
0.118,0.94891,0.4352,-1.3947
0.1181,0.90965,0.48661,-1.4096
0.1182,0.86952,0.53681,-1.4223
0.1183,0.82807,0.58575,-1.4323
0.1184,0.7849,0.63337,-1.4391
0.1185,0.73965,0.68004,-1.4426
0.1186,0.69216,0.72572,-1.4427
0.1187,0.64265,0.76988,-1.439
0.1188,0.59161,0.8125,-1.432
0.1189,0.53965,0.85371,-1.4223
0.119,0.48722,0.89319,-1.41
0.1191,0.43447,0.93087,-1.3952
0.1192,0.3812,0.96735,-1.3784
0.1193,0.32731,1.0029,-1.3597
0.1194,0.27281,1.0374,-1.3389
0.1195,0.21779,1.0712,-1.3167
0.1196,0.16257,1.1046,-1.2935
0.1197,0.10773,1.1372,-1.2696
0.1198,0.053789,1.1682,-1.2447
0.1199,0.0010171,1.1977,-1.2193
0.12,-0.050452,1.2254,-1.1932
0.1201,-0.10066,1.251,-1.166
0.1202,-0.15008,1.2747,-1.1376
0.1203,-0.19939,1.297,-1.1078
0.1204,-0.24898,1.3176,-1.076
0.1205,-0.29906,1.3361,-1.0415
0.1206,-0.34976,1.3527,-1.0045
0.1207,-0.40089,1.367,-0.96489
0.1208,-0.45197,1.3785,-0.92255
0.1209,-0.50262,1.3873,-0.87791
0.121,-0.55275,1.3935,-0.83134
0.1211,-0.60235,1.3972,-0.78285
0.1212,-0.65139,1.3985,-0.73273
0.1213,-0.69982,1.3981,-0.68167
0.1214,-0.74749,1.3963,-0.63012
0.1215,-0.79407,1.3928,-0.57839
0.1216,-0.83916,1.3879,-0.52698
0.1217,-0.88236,1.3812,-0.47615
0.1218,-0.92338,1.3725,-0.42576
0.1219,-0.96209,1.3615,-0.37584
0.122,-0.99855,1.3485,-0.32652
0.1221,-1.033,1.3335,-0.27755
0.1222,-1.0658,1.3165,-0.2286
0.1223,-1.0972,1.2978,-0.17951
0.1224,-1.1276,1.2772,-0.13
0.1225,-1.1568,1.2544,-0.079731
