0.1196,4.6227,-0.071721,-0.67734
0.1197,4.5794,-0.07256,-0.62739
0.1198,4.5378,-0.074111,-0.58206
0.1199,4.4976,-0.075903,-0.54342
0.12,4.4581,-0.077677,-0.51106
0.1201,4.4197,-0.079501,-0.48306
0.1202,4.3816,-0.080942,-0.45678
0.1203,4.3431,-0.081465,-0.43055
0.1204,4.3041,-0.081257,-0.40379
0.1205,4.2649,-0.080557,-0.37634
0.1206,4.2251,-0.0792,-0.34859
0.1207,4.1849,-0.077359,-0.32158
0.1208,4.1448,-0.075463,-0.29624
0.1209,4.105,-0.073482,-0.27296
0.121,4.0655,-0.071484,-0.25179
0.1211,4.0274,-0.07016,-0.23263
0.1212,3.9913,-0.070004,-0.21498
0.1213,3.9571,-0.071073,-0.19813
0.1214,3.9253,-0.0737,-0.18169
0.1215,3.8964,-0.078236,-0.16553
0.1216,3.8704,-0.084465,-0.14957
0.1217,3.847,-0.092191,-0.13398
0.1218,3.8269,-0.10154,-0.11908
0.1219,3.8099,-0.11217,-0.10502
0.122,3.7948,-0.12334,-0.091638
0.1221,3.7812,-0.13465,-0.078784
0.1222,3.7684,-0.14581,-0.066242
0.1223,3.7554,-0.1563,-0.053688
0.1224,3.7416,-0.16598,-0.040938
0.1225,3.7276,-0.17518,-0.028079
