0.1164,0.46355,-0.15317,-7.4262
0.1165,0.4722,-0.15449,-7.875
0.1166,0.48,-0.15553,-8.3124
0.1167,0.48686,-0.15634,-8.7379
0.1168,0.49266,-0.15696,-9.1511
0.1169,0.49731,-0.15741,-9.5514
0.117,0.50069,-0.15776,-9.9385
0.1171,0.50274,-0.15803,-10.312
0.1172,0.50341,-0.15827,-10.671
0.1173,0.50272,-0.1585,-11.017
0.1174,0.50071,-0.15873,-11.347
0.1175,0.49744,-0.15894,-11.662
0.1176,0.49301,-0.15913,-11.962
0.1177,0.48754,-0.15925,-12.245
0.1178,0.48113,-0.15926,-12.512
0.1179,0.47389,-0.1591,-12.76
0.118,0.4659,-0.15869,-12.991
0.1181,0.45726,-0.15794,-13.202
0.1182,0.44804,-0.1568,-13.394
0.1183,0.43829,-0.15524,-13.565
0.1184,0.42808,-0.15323,-13.716
0.1185,0.41745,-0.15078,-13.847
0.1186,0.40643,-0.1479,-13.957
0.1187,0.39505,-0.14462,-14.047
0.1188,0.38333,-0.14098,-14.117
0.1189,0.37127,-0.13703,-14.167
0.119,0.35888,-0.13283,-14.198
0.1191,0.34615,-0.12843,-14.21
0.1192,0.33307,-0.12386,-14.202
0.1193,0.31963,-0.11916,-14.175
0.1194,0.30582,-0.11435,-14.129
0.1195,0.29163,-0.10942,-14.064
0.1196,0.27706,-0.10437,-13.98
0.1197,0.26211,-0.099158,-13.877
0.1198,0.24679,-0.093752,-13.754
0.1199,0.23111,-0.088094,-13.612
0.12,0.21511,-0.082123,-13.451
0.1201,0.19879,-0.075778,-13.271
0.1202,0.18219,-0.069001,-13.071
0.1203,0.16535,-0.061743,-12.852
0.1204,0.14828,-0.053972,-12.615
0.1205,0.13102,-0.045673,-12.358
0.1206,0.11359,-0.036857,-12.084
0.1207,0.096033,-0.027558,-11.791
0.1208,0.078365,-0.017833,-11.482
0.1209,0.060607,-0.007762,-11.157
0.121,0.04278,0.0025596,-10.816
0.1211,0.024897,0.013023,-10.461
0.1212,0.006969,0.02351,-10.092
0.1213,-0.010998,0.033912,-9.7111
0.1214,-0.029026,0.044108,-9.3174
0.1215,-0.047124,0.053989,-8.912
0.1216,-0.065285,0.063453,-8.4951
0.1217,-0.083498,0.072404,-8.067
0.1218,-0.10175,0.080758,-7.6279
0.1219,-0.12002,0.088441,-7.1781
0.122,-0.13829,0.095395,-6.7177
0.1221,-0.15654,0.10159,-6.2473
0.1222,-0.17473,0.10701,-5.7672
0.1223,-0.19283,0.11168,-5.2781
0.1224,-0.21082,0.11567,-4.7806
0.1225,-0.22865,0.11906,-4.2755
