0.1158,-1.3459,0.86422,0.45144
0.1159,-1.356,0.82352,0.50168
0.116,-1.364,0.78239,0.55067
0.1161,-1.3698,0.74072,0.59841
0.1162,-1.3732,0.69796,0.64515
0.1163,-1.3743,0.65397,0.69125
0.1164,-1.3733,0.60905,0.73643
0.1165,-1.3694,0.56312,0.7801
0.1166,-1.3626,0.51611,0.82226
0.1167,-1.3535,0.46809,0.86338
0.1168,-1.3422,0.41927,0.90335
0.1169,-1.3287,0.37007,0.94168
0.117,-1.3135,0.32116,0.97814
0.1171,-1.2967,0.27237,1.013
0.1172,-1.278,0.22309,1.0465
0.1173,-1.2576,0.17322,1.0791
0.1174,-1.236,0.12306,1.1107
0.1175,-1.2127,0.072412,1.1411
0.1176,-1.1879,0.02112,1.1706
0.1177,-1.1622,-0.030548,1.1996
0.1178,-1.1353,-0.082196,1.2274
0.1179,-1.1069,-0.13363,1.2531
0.118,-1.0771,-0.18451,1.2768
0.1181,-1.0462,-0.23485,1.2987
0.1182,-1.0138,-0.28507,1.3187
0.1183,-0.97949,-0.33534,1.3365
0.1184,-0.94358,-0.38529,1.3521
0.1185,-0.90589,-0.43496,1.3653
0.1186,-0.86614,-0.48451,1.376
0.1187,-0.82492,-0.53362,1.3843
0.1188,-0.78279,-0.58171,1.3903
0.1189,-0.73945,-0.62874,1.3936
0.119,-0.6949,-0.67466,1.3942
0.1191,-0.6496,-0.71937,1.3925
0.1192,-0.60358,-0.76306,1.3887
0.1193,-0.55662,-0.80605,1.383
0.1194,-0.50907,-0.84815,1.3754
0.1195,-0.46126,-0.88912,1.3663
0.1196,-0.41303,-0.92907,1.3554
0.1197,-0.36445,-0.96799,1.343
0.1198,-0.31585,-1.0054,1.329
0.1199,-0.26716,-1.0413,1.3131
0.12,-0.21824,-1.0757,1.2955
0.1201,-0.16927,-1.1089,1.2765
0.1202,-0.12015,-1.1408,1.2561
0.1203,-0.070434,-1.1716,1.2339
0.1204,-0.020091,-1.201,1.2098
0.1205,0.030636,-1.229,1.1839
0.1206,0.081789,-1.2553,1.156
0.1207,0.1333,-1.2798,1.1262
0.1208,0.18484,-1.3021,1.0943
0.1209,0.2364,-1.3222,1.0605
0.121,0.28811,-1.3403,1.0247
0.1211,0.33964,-1.3564,0.98747
0.1212,0.39064,-1.3705,0.94908
0.1213,0.44114,-1.3827,0.90971
0.1214,0.49097,-1.3931,0.86945
0.1215,0.53971,-1.4013,0.8284
0.1216,0.58736,-1.4071,0.78653
0.1217,0.634,-1.4108,0.7438
0.1218,0.67934,-1.412,0.7003
0.1219,0.72325,-1.4107,0.65609
0.122,0.76606,-1.4074,0.61118
0.1221,0.80786,-1.4021,0.56573
0.1222,0.84852,-1.395,0.51981
0.1223,0.88825,-1.386,0.47327
0.1224,0.92724,-1.3754,0.426
0.1225,0.96516,-1.3629,0.37812
