0.1651,0.53115,-0.047381,-0.46282
0.1652,0.53122,-0.0092987,-0.50183
0.1653,0.52843,0.020399,-0.52941
0.1654,0.52317,0.045557,-0.54984
0.1655,0.51582,0.068907,-0.56625
0.1656,0.50557,0.087878,-0.57534
0.1657,0.49491,0.10362,-0.58089
0.1658,0.48307,0.12172,-0.58779
0.1659,0.46994,0.136,-0.58983
0.166,0.45631,0.14249,-0.58386
0.1661,0.44435,0.14615,-0.577
0.1662,0.43219,0.15011,-0.57036
0.1663,0.42029,0.15017,-0.56009
0.1664,0.40906,0.15221,-0.55246
0.1665,0.3983,0.16247,-0.55346
0.1666,0.38607,0.17796,-0.55809
0.1667,0.37436,0.19599,-0.56578
0.1668,0.36333,0.22333,-0.58349
0.1669,0.35205,0.2575,-0.60781
0.167,0.33959,0.29046,-0.62977
0.1671,0.32776,0.32142,-0.6505
0.1672,0.31533,0.35285,-0.67123
0.1673,0.30201,0.37845,-0.68532
0.1674,0.2883,0.3986,-0.69367
0.1675,0.2751,0.42076,-0.70458
0.1676,0.26019,0.44538,-0.71623
0.1677,0.24366,0.46534,-0.72162
0.1678,0.22557,0.48208,-0.72231
0.1679,0.20598,0.49659,-0.71935
0.168,0.18421,0.50426,-0.70748
0.1681,0.16217,0.50404,-0.68751
0.1682,0.13989,0.50252,-0.66598
0.1683,0.11758,0.50012,-0.64345
0.1684,0.095813,0.49605,-0.61958
0.1685,0.07619,0.49454,-0.60017
0.1686,0.057849,0.49964,-0.58834
0.1687,0.041036,0.50895,-0.58193
0.1688,0.025582,0.52328,-0.58158
0.1689,0.010822,0.5433,-0.58729
0.169,-0.0049991,0.56516,-0.59346
0.1691,-0.021061,0.58538,-0.5974
0.1692,-0.037392,0.60667,-0.60167
0.1693,-0.054191,0.62837,-0.60541
0.1694,-0.071545,0.64864,-0.60659
0.1695,-0.088192,0.6688,-0.60776
0.1696,-0.10502,0.68914,-0.60827
0.1697,-0.1222,0.70366,-0.60196
0.1698,-0.13934,0.71139,-0.58811
0.1699,-0.15604,0.71552,-0.57031
0.17,-0.17366,0.71555,-0.54668
0.1701,-0.19185,0.70961,-0.5157
0.1702,-0.21037,0.70292,-0.48262
0.1703,-0.22922,0.6983,-0.45013
0.1704,-0.24853,0.69397,-0.41593
0.1705,-0.2665,0.69196,-0.3829
0.1706,-0.28291,0.69798,-0.35594
0.1707,-0.29801,0.71138,-0.33317
0.1708,-0.31153,0.73059,-0.31151
0.1709,-0.3226,0.75971,-0.29375
0.171,-0.3321,0.79904,-0.28087
0.1711,-0.34036,0.83848,-0.26981
0.1712,-0.34737,0.86973,-0.26203
0.1713,-0.35374,0.8856,-0.26032
0.1714,-0.36138,0.88193,-0.26079
0.1715,-0.37039,0.86762,-0.25888
0.1716,-0.38052,0.85504,-0.25456
0.1717,-0.39192,0.84604,-0.24579
0.1718,-0.40462,0.83881,-0.22883
0.1719,-0.41722,0.83577,-0.20523
0.172,-0.42944,0.84037,-0.17821
0.1721,-0.44132,0.85177,-0.14709
0.1722,-0.45244,0.87138,-0.11259
0.1723,-0.46196,0.89883,-0.07905
0.1724,-0.47056,0.91938,-0.047762
0.1725,-0.47871,0.91429,-0.017241
