0.1187,-0.92452,-0.50573,0.49598
0.1188,-0.91243,-0.49244,0.47955
0.1189,-0.90139,-0.48036,0.46475
0.119,-0.89185,-0.46795,0.45046
0.1191,-0.884,-0.45383,0.43538
0.1192,-0.87786,-0.4384,0.4199
0.1193,-0.87342,-0.42161,0.40391
0.1194,-0.87078,-0.4025,0.38648
0.1195,-0.86978,-0.38117,0.36751
0.1196,-0.87045,-0.35808,0.34752
0.1197,-0.87268,-0.33299,0.32615
0.1198,-0.87627,-0.30656,0.30389
0.1199,-0.88088,-0.28046,0.28223
0.12,-0.8866,-0.25529,0.26193
0.1201,-0.89339,-0.23081,0.24279
0.1202,-0.90127,-0.20744,0.22531
0.1203,-0.91034,-0.1851,0.20957
0.1204,-0.92079,-0.16291,0.19484
0.1205,-0.93237,-0.14093,0.18098
0.1206,-0.94497,-0.11984,0.16867
0.1207,-0.95863,-0.09934,0.15767
0.1208,-0.97331,-0.079182,0.14777
0.1209,-0.98872,-0.059837,0.13921
0.121,-1.0049,-0.040803,0.1316
0.1211,-1.022,-0.020909,0.1238
0.1212,-1.0399,-0.00035265,0.11595
0.1213,-1.0585,0.020302,0.10857
0.1214,-1.0782,0.041968,0.10098
0.1215,-1.099,0.065434,0.092425
0.1216,-1.1208,0.090084,0.083515
0.1217,-1.1437,0.11548,0.074624
0.1218,-1.1675,0.14171,0.065595
0.1219,-1.1919,0.16807,0.056887
0.122,-1.217,0.19381,0.049214
0.1221,-1.2425,0.21922,0.042201
0.1222,-1.2685,0.24441,0.035612
0.1223,-1.2946,0.26862,0.030011
0.1224,-1.3209,0.29146,0.025854
0.1225,-1.3474,0.31282,0.023217
