0.1202,-0.82285,-0.096696,-0.34122
0.1203,-0.82677,-0.074494,-0.3673
0.1204,-0.82804,-0.055645,-0.39384
0.1205,-0.82851,-0.041908,-0.41761
0.1206,-0.83494,-0.025686,-0.43951
0.1207,-0.84563,-0.0066991,-0.46095
0.1208,-0.85814,0.0097189,-0.4783
0.1209,-0.87686,0.027222,-0.49039
0.121,-0.90135,0.047999,-0.49919
0.1211,-0.92489,0.065705,-0.50517
0.1212,-0.94782,0.079191,-0.5078
0.1213,-0.97394,0.095289,-0.51041
0.1214,-1.0006,0.11335,-0.51435
0.1215,-1.0263,0.12963,-0.51695
0.1216,-1.0555,0.14736,-0.51661
0.1217,-1.0875,0.16891,-0.5156
0.1218,-1.1172,0.18987,-0.51433
0.1219,-1.1454,0.21039,-0.51283
0.122,-1.1736,0.23375,-0.51301
0.1221,-1.1982,0.25774,-0.51652
0.1222,-1.2189,0.27957,-0.52161
0.1223,-1.2393,0.30152,-0.5275
0.1224,-1.2585,0.32245,-0.53419
0.1225,-1.2749,0.33939,-0.54037
