0.1649,0.87136,0.17513,-0.60447
0.165,0.96477,0.18136,-0.71188
0.1651,1.0564,0.18711,-0.81738
0.1652,1.1461,0.1925,-0.92082
0.1653,1.2336,0.19763,-1.0221
0.1654,1.3187,0.20256,-1.1209
0.1655,1.4013,0.20737,-1.2174
0.1656,1.4813,0.21207,-1.3112
0.1657,1.5586,0.21668,-1.4025
0.1658,1.6332,0.22116,-1.4909
0.1659,1.705,0.22547,-1.5764
0.166,1.7739,0.22953,-1.659
0.1661,1.8401,0.23328,-1.7383
0.1662,1.9033,0.23663,-1.8144
0.1663,1.9636,0.23953,-1.887
0.1664,2.0209,0.24195,-1.9561
0.1665,2.0751,0.2439,-2.0215
0.1666,2.1262,0.2454,-2.0832
0.1667,2.174,0.24653,-2.1411
0.1668,2.2183,0.24739,-2.1952
0.1669,2.2592,0.24809,-2.2454
0.167,2.2963,0.24875,-2.2917
0.1671,2.3295,0.24948,-2.3339
0.1672,2.3587,0.25037,-2.3721
0.1673,2.3837,0.25151,-2.4061
0.1674,2.4045,0.25298,-2.436
0.1675,2.4209,0.25482,-2.4618
0.1676,2.4331,0.25708,-2.4835
0.1677,2.4409,0.25974,-2.501
0.1678,2.4444,0.26275,-2.5144
0.1679,2.4437,0.26605,-2.5236
0.168,2.4388,0.2695,-2.5286
0.1681,2.4299,0.27298,-2.5294
0.1682,2.417,0.27636,-2.5259
0.1683,2.4003,0.27953,-2.5182
0.1684,2.3799,0.2824,-2.5062
0.1685,2.3558,0.28487,-2.49
0.1686,2.3281,0.28691,-2.4696
0.1687,2.2969,0.28848,-2.445
0.1688,2.2622,0.28956,-2.4162
0.1689,2.2241,0.29017,-2.3834
0.169,2.1826,0.29033,-2.3466
0.1691,2.1377,0.29008,-2.3059
0.1692,2.0893,0.28947,-2.2612
0.1693,2.0376,0.28855,-2.2127
0.1694,1.9825,0.28735,-2.1604
0.1695,1.9242,0.28591,-2.1045
0.1696,1.8625,0.28422,-2.045
0.1697,1.7978,0.28228,-1.9821
0.1698,1.7301,0.28004,-1.9159
0.1699,1.6596,0.27745,-1.8463
0.17,1.5864,0.27444,-1.7737
0.1701,1.5107,0.27092,-1.6979
0.1702,1.4326,0.26681,-1.6191
0.1703,1.3524,0.26203,-1.5375
0.1704,1.2702,0.25652,-1.453
0.1705,1.1861,0.25023,-1.3658
0.1706,1.1003,0.24315,-1.2761
0.1707,1.0132,0.23562,-1.1845
0.1708,0.94646,0.24829,-1.1336
0.1709,0.89479,0.27102,-1.108
0.171,0.8535,0.30015,-1.0998
0.1711,0.81886,0.33351,-1.1027
0.1712,0.80357,0.38426,-1.1424
0.1713,0.79936,0.43638,-1.1944
0.1714,0.77878,0.47873,-1.2198
0.1715,0.75794,0.52143,-1.2445
0.1716,0.75018,0.57342,-1.2908
0.1717,0.73897,0.61814,-1.3257
0.1718,0.71223,0.65702,-1.3385
0.1719,0.6911,0.69942,-1.3599
0.172,0.67357,0.74509,-1.3879
0.1721,0.64972,0.78751,-1.4059
0.1722,0.62434,0.83424,-1.4265
0.1723,0.60112,0.87794,-1.446
0.1724,0.55868,0.90781,-1.4322
0.1725,0.49814,0.92445,-1.3868
