0.1191,-1.4253,0.64543,-0.85698
0.1192,-1.4589,0.70883,-0.85871
0.1193,-1.4973,0.77988,-0.86218
0.1194,-1.5346,0.84769,-0.86265
0.1195,-1.5723,0.91531,-0.86163
0.1196,-1.6084,0.97827,-0.85689
0.1197,-1.6378,1.0264,-0.8438
0.1198,-1.6644,1.0672,-0.82608
0.1199,-1.6941,1.1115,-0.80844
0.12,-1.7236,1.1522,-0.78721
0.1201,-1.7497,1.1825,-0.75922
0.1202,-1.775,1.2077,-0.72699
0.1203,-1.7989,1.2258,-0.68948
0.1204,-1.8164,1.2282,-0.64309
0.1205,-1.8296,1.2187,-0.59017
0.1206,-1.8424,1.2055,-0.53457
0.1207,-1.8536,1.1864,-0.47557
0.1208,-1.8638,1.1635,-0.4148
0.1209,-1.879,1.1488,-0.35804
0.121,-1.9014,1.1473,-0.30757
0.1211,-1.9295,1.1565,-0.26253
0.1212,-1.9636,1.178,-0.22367
0.1213,-2.0026,1.2088,-0.18925
0.1214,-2.0411,1.2383,-0.15424
0.1215,-2.0771,1.2626,-0.11689
0.1216,-2.1121,1.2844,-0.078399
0.1217,-2.1454,1.3016,-0.037571
0.1218,-2.1764,1.3134,0.0058653
0.1219,-2.2075,1.3243,0.049724
0.122,-2.2376,1.332,0.095061
0.1221,-2.2631,1.3293,0.14522
0.1222,-2.2843,1.3173,0.19938
0.1223,-2.303,1.2989,0.25628
0.1224,-2.3167,1.2686,0.31862
0.1225,-2.3244,1.2248,0.38704
