0.1176,-0.16792,0.33052,-0.84842
0.1177,-0.18024,0.35252,-0.85468
0.1178,-0.19483,0.37615,-0.86039
0.1179,-0.21188,0.40115,-0.8651
0.118,-0.23096,0.4265,-0.86829
0.1181,-0.25173,0.45251,-0.87056
0.1182,-0.27418,0.47972,-0.87247
0.1183,-0.29815,0.50754,-0.8735
0.1184,-0.32335,0.53577,-0.87368
0.1185,-0.34949,0.56441,-0.87317
0.1186,-0.37618,0.59222,-0.87108
0.1187,-0.40281,0.61807,-0.86676
0.1188,-0.42898,0.64237,-0.86096
0.1189,-0.45428,0.66516,-0.85407
0.119,-0.47817,0.68523,-0.84531
0.1191,-0.50023,0.70205,-0.83444
0.1192,-0.52042,0.71621,-0.82205
0.1193,-0.53883,0.72792,-0.80808
0.1194,-0.55582,0.7373,-0.79228
0.1195,-0.57193,0.74533,-0.77511
0.1196,-0.58772,0.75263,-0.75685
0.1197,-0.60354,0.75908,-0.73723
0.1198,-0.61982,0.7652,-0.7166
0.1199,-0.6369,0.77176,-0.69562
0.12,-0.65509,0.77915,-0.67456
0.1201,-0.67481,0.7879,-0.65354
0.1202,-0.69643,0.79855,-0.63278
0.1203,-0.71988,0.81059,-0.61173
0.1204,-0.7449,0.82309,-0.58971
0.1205,-0.77106,0.83559,-0.5666
0.1206,-0.79764,0.84731,-0.5423
0.1207,-0.82363,0.857,-0.51654
0.1208,-0.84839,0.8644,-0.48975
0.1209,-0.87142,0.86964,-0.46255
0.121,-0.89211,0.87184,-0.43477
0.1211,-0.91009,0.87048,-0.4063
0.1212,-0.92576,0.86655,-0.3778
0.1213,-0.93958,0.8607,-0.3495
0.1214,-0.95181,0.85253,-0.32082
0.1215,-0.96278,0.84212,-0.29153
0.1216,-0.973,0.83011,-0.26187
0.1217,-0.98257,0.81631,-0.23159
0.1218,-0.99151,0.80068,-0.20071
0.1219,-1.0001,0.78428,-0.17002
0.122,-1.009,0.76811,-0.14003
0.1221,-1.0185,0.7523,-0.11056
0.1222,-1.0288,0.7372,-0.081697
0.1223,-1.0402,0.72328,-0.053525
0.1224,-1.0529,0.71027,-0.025655
0.1225,-1.0665,0.69769,0.0022031
