0.1172,2.1576,-0.037003,-2.0988
0.1173,2.11,0.058777,-2.1495
0.1174,2.0583,0.15499,-2.1968
0.1175,2.0027,0.25088,-2.24
0.1176,1.9438,0.34571,-2.2791
0.1177,1.8817,0.43908,-2.3137
0.1178,1.8171,0.53028,-2.3437
0.1179,1.7508,0.61864,-2.3693
0.118,1.6833,0.70418,-2.3908
0.1181,1.6146,0.78718,-2.4083
0.1182,1.5447,0.86775,-2.4223
0.1183,1.474,0.94619,-2.4331
0.1184,1.402,1.0231,-2.4408
0.1185,1.3284,1.0988,-2.4456
0.1186,1.2533,1.1735,-2.4477
0.1187,1.1765,1.2477,-2.4473
0.1188,1.0975,1.3215,-2.444
0.1189,1.0166,1.3945,-2.4378
0.119,0.9341,1.4668,-2.4288
0.1191,0.84959,1.5382,-2.4167
0.1192,0.76315,1.6088,-2.4014
0.1193,0.67501,1.6783,-2.3831
0.1194,0.58514,1.7468,-2.3618
0.1195,0.49372,1.8139,-2.3371
0.1196,0.40151,1.8786,-2.3091
0.1197,0.30904,1.9403,-2.2774
0.1198,0.21649,1.9982,-2.2415
0.1199,0.12424,2.0516,-2.2011
0.12,0.032697,2.1001,-2.1561
0.1201,-0.058255,2.1437,-2.1064
0.1202,-0.14861,2.1824,-2.0523
0.1203,-0.238,2.2166,-1.9943
0.1204,-0.32638,2.2467,-1.9332
0.1205,-0.4139,2.2737,-1.8697
0.1206,-0.50036,2.2978,-1.8044
0.1207,-0.58556,2.3196,-1.738
0.1208,-0.66975,2.3394,-1.6708
0.1209,-0.75308,2.3572,-1.6025
0.121,-0.83553,2.3729,-1.5332
0.1211,-0.91744,2.3867,-1.4626
0.1212,-0.99924,2.3986,-1.3904
0.1213,-1.0808,2.4084,-1.3165
0.1214,-1.1617,2.4157,-1.241
0.1215,-1.2419,2.4203,-1.1637
0.1216,-1.3207,2.4215,-1.0846
0.1217,-1.3975,2.4187,-1.0038
0.1218,-1.472,2.4117,-0.92139
0.1219,-1.5441,2.4003,-0.83724
0.122,-1.6134,2.3839,-0.75136
0.1221,-1.6797,2.3626,-0.66382
0.1222,-1.7431,2.3362,-0.57456
0.1223,-1.8035,2.305,-0.48369
0.1224,-1.8607,2.269,-0.39159
0.1225,-1.9149,2.2286,-0.29854
