0.1204,2.2499,-0.072054,-2.327
0.1205,2.2149,-0.026229,-2.3371
0.1206,2.1755,0.017198,-2.3387
0.1207,2.1323,0.059311,-2.3339
0.1208,2.0861,0.10113,-2.3246
0.1209,2.0383,0.14389,-2.3135
0.121,1.9904,0.18855,-2.3033
0.1211,1.9437,0.23562,-2.2958
0.1212,1.899,0.28541,-2.2921
0.1213,1.8574,0.33816,-2.2935
0.1214,1.8195,0.39363,-2.3003
0.1215,1.786,0.45157,-2.3126
0.1216,1.7572,0.51139,-2.3303
0.1217,1.7325,0.57186,-2.3514
0.1218,1.7106,0.63163,-2.3735
0.1219,1.6898,0.68959,-2.3939
0.122,1.6682,0.74439,-2.4094
0.1221,1.6434,0.79503,-2.4169
0.1222,1.6141,0.84132,-2.415
0.1223,1.5796,0.88346,-2.4032
0.1224,1.5394,0.92126,-2.3808
0.1225,1.4932,0.95514,-2.3484
