0.1155,-0.0095804,-0.38457,0.39062
0.1156,0.0073912,-0.39367,0.38185
0.1157,0.024505,-0.40196,0.37248
0.1158,0.041791,-0.40965,0.36266
0.1159,0.059311,-0.41682,0.35249
0.116,0.076923,-0.42334,0.3419
0.1161,0.094578,-0.42904,0.33092
0.1162,0.11218,-0.43395,0.31966
0.1163,0.12971,-0.43802,0.30807
0.1164,0.14712,-0.44128,0.2961
0.1165,0.16444,-0.44379,0.28383
0.1166,0.18153,-0.44548,0.27127
0.1167,0.19837,-0.44624,0.25829
0.1168,0.21492,-0.44615,0.24492
0.1169,0.23122,-0.44528,0.23124
0.117,0.24722,-0.44362,0.21721
0.1171,0.26288,-0.44114,0.20282
0.1172,0.27817,-0.43792,0.1881
0.1173,0.29312,-0.434,0.173
0.1174,0.3078,-0.42947,0.1575
0.1175,0.32224,-0.42446,0.14168
0.1176,0.33637,-0.41903,0.12557
0.1177,0.3502,-0.4132,0.10916
0.1178,0.36371,-0.4071,0.092536
0.1179,0.37685,-0.40085,0.07582
0.118,0.38947,-0.39429,0.059
0.1181,0.40148,-0.38735,0.042045
0.1182,0.41279,-0.38008,0.025088
0.1183,0.42334,-0.37248,0.0081545
0.1184,0.43306,-0.36443,-0.0088196
0.1185,0.44189,-0.35589,-0.025824
0.1186,0.44973,-0.34684,-0.04278
0.1187,0.45655,-0.33719,-0.059766
0.1188,0.46233,-0.32688,-0.076803
0.1189,0.4671,-0.31601,-0.093811
0.119,0.47082,-0.30455,-0.11076
0.1191,0.47355,-0.29244,-0.12774
0.1192,0.47534,-0.27973,-0.14472
0.1193,0.47631,-0.26655,-0.16163
0.1194,0.47653,-0.25292,-0.17849
0.1195,0.47613,-0.2389,-0.19532
0.1196,0.47516,-0.22463,-0.21201
0.1197,0.47367,-0.21016,-0.22853
0.1198,0.47173,-0.19552,-0.24487
0.1199,0.46938,-0.18077,-0.26099
0.12,0.46659,-0.16596,-0.2768
0.1201,0.46336,-0.15101,-0.29232
0.1202,0.45971,-0.13595,-0.30748
0.1203,0.45564,-0.12083,-0.32221
0.1204,0.45109,-0.10559,-0.33648
0.1205,0.44602,-0.090122,-0.3503
0.1206,0.44039,-0.074427,-0.36356
0.1207,0.43417,-0.058479,-0.3762
0.1208,0.42732,-0.042207,-0.38821
0.1209,0.41982,-0.025607,-0.39952
0.121,0.41166,-0.0086955,-0.41006
0.1211,0.40288,0.0085488,-0.41983
0.1212,0.39351,0.026084,-0.42883
0.1213,0.38363,0.043786,-0.437
0.1214,0.37327,0.061582,-0.44429
0.1215,0.3625,0.079428,-0.45076
0.1216,0.35137,0.097215,-0.45637
0.1217,0.3399,0.11487,-0.46109
0.1218,0.32811,0.13237,-0.46499
0.1219,0.31606,0.14967,-0.46808
0.122,0.30375,0.16669,-0.47035
0.1221,0.2912,0.18341,-0.47182
0.1222,0.27842,0.19985,-0.47258
0.1223,0.2654,0.21597,-0.47261
0.1224,0.25212,0.23178,-0.47192
0.1225,0.23852,0.24737,-0.47059
