0.1194,2.8193,0.35956,-0.49177
0.1195,2.7347,0.3904,-0.47175
0.1196,2.6493,0.41884,-0.4475
0.1197,2.5633,0.44544,-0.41974
0.1198,2.4763,0.47103,-0.389
0.1199,2.3883,0.49627,-0.35597
0.12,2.2996,0.52132,-0.32123
0.1201,2.2106,0.54635,-0.28517
0.1202,2.1213,0.57168,-0.24846
0.1203,2.0329,0.5972,-0.2119
0.1204,1.9458,0.62254,-0.17586
0.1205,1.8606,0.64746,-0.14055
0.1206,1.7779,0.67163,-0.10622
0.1207,1.6981,0.69438,-0.072855
0.1208,1.6216,0.71519,-0.040142
0.1209,1.5483,0.73371,-0.0078209
0.121,1.4783,0.74936,0.024645
0.1211,1.4111,0.76143,0.05836
0.1212,1.3462,0.76955,0.094409
0.1213,1.283,0.77352,0.13349
0.1214,1.2212,0.77318,0.17623
0.1215,1.1601,0.76874,0.22304
0.1216,1.0996,0.76077,0.27373
0.1217,1.0396,0.74973,0.32785
0.1218,0.97998,0.73611,0.38509
0.1219,0.92072,0.72063,0.44475
0.122,0.86231,0.70392,0.50563
0.1221,0.80532,0.68645,0.56664
0.1222,0.75007,0.66868,0.62693
0.1223,0.69704,0.65094,0.68559
0.1224,0.64683,0.63323,0.74199
0.1225,0.59967,0.61538,0.79602
