0.1653,0.54136,-0.27666,-0.77962
0.1654,0.50615,-0.26922,-0.74633
0.1655,0.49949,-0.25554,-0.748
0.1656,0.51095,-0.23441,-0.76884
0.1657,0.52995,-0.20162,-0.79794
0.1658,0.54262,-0.1652,-0.81943
0.1659,0.54049,-0.12875,-0.82689
0.166,0.53316,-0.094119,-0.82969
0.1661,0.53036,-0.060696,-0.8381
0.1662,0.52254,-0.031343,-0.84013
0.1663,0.49738,-0.0060849,-0.82383
0.1664,0.46245,0.016005,-0.79746
0.1665,0.43161,0.037836,-0.777
0.1666,0.409,0.058873,-0.76549
0.1667,0.39265,0.07996,-0.7615
0.1668,0.37775,0.10116,-0.7602
0.1669,0.35866,0.12321,-0.75662
0.167,0.33762,0.14436,-0.75128
0.1671,0.32134,0.16515,-0.75124
0.1672,0.309,0.18466,-0.75462
0.1673,0.29446,0.20258,-0.75487
0.1674,0.27868,0.21851,-0.75242
0.1675,0.26829,0.23491,-0.75608
0.1676,0.26572,0.25134,-0.76761
0.1677,0.26697,0.26711,-0.78225
0.1678,0.26627,0.28227,-0.7943
0.1679,0.25971,0.29954,-0.80254
0.168,0.24789,0.3186,-0.80737
0.1681,0.2316,0.33844,-0.80869
0.1682,0.20631,0.35719,-0.80024
0.1683,0.16904,0.37486,-0.77918
0.1684,0.1279,0.39079,-0.75292
0.1685,0.092584,0.4055,-0.73151
0.1686,0.062159,0.41801,-0.71298
0.1687,0.031298,0.42844,-0.69213
0.1688,0.00036791,0.43701,-0.66941
0.1689,-0.028535,0.44503,-0.64809
0.169,-0.054943,0.45203,-0.62808
0.1691,-0.077638,0.45876,-0.61129
0.1692,-0.096163,0.46579,-0.59871
0.1693,-0.11281,0.47363,-0.5886
0.1694,-0.12718,0.48103,-0.58026
0.1695,-0.13587,0.48833,-0.57742
0.1696,-0.13932,0.4952,-0.57928
0.1697,-0.14214,0.50123,-0.58086
0.1698,-0.14694,0.50585,-0.579
0.1699,-0.15483,0.51048,-0.57402
0.17,-0.16727,0.51496,-0.5643
0.1701,-0.18432,0.51868,-0.54928
0.1702,-0.20475,0.52129,-0.52983
0.1703,-0.22827,0.52408,-0.50755
0.1704,-0.25292,0.52702,-0.48438
0.1705,-0.27593,0.53002,-0.46301
0.1706,-0.29924,0.53231,-0.44075
0.1707,-0.32731,0.53355,-0.41284
0.1708,-0.35862,0.53283,-0.37991
0.1709,-0.388,0.53035,-0.3473
0.171,-0.41395,0.52578,-0.31613
0.1711,-0.43688,0.51928,-0.2862
0.1712,-0.4545,0.5111,-0.26006
0.1713,-0.46501,0.50222,-0.24054
0.1714,-0.46884,0.49251,-0.2271
0.1715,-0.46646,0.48251,-0.21982
0.1716,-0.45932,0.47288,-0.2179
0.1717,-0.45183,0.46421,-0.21749
0.1718,-0.44755,0.45585,-0.21433
0.1719,-0.447,0.44776,-0.20782
0.172,-0.45009,0.43952,-0.19761
0.1721,-0.4566,0.43049,-0.18328
0.1722,-0.4647,0.41999,-0.16597
0.1723,-0.4733,0.40864,-0.14745
0.1724,-0.4828,0.39652,-0.12746
0.1725,-0.49403,0.38335,-0.10493
