0.1181,-0.46552,1.0675,-0.036475
0.1182,-0.45601,1.0875,-0.055116
0.1183,-0.44504,1.1025,-0.075574
0.1184,-0.43293,1.1122,-0.097246
0.1185,-0.41986,1.117,-0.11974
0.1186,-0.40588,1.1175,-0.14302
0.1187,-0.39147,1.1141,-0.16644
0.1188,-0.37707,1.1072,-0.18928
0.1189,-0.36277,1.0983,-0.21162
0.119,-0.34888,1.0882,-0.23331
0.1191,-0.33604,1.0779,-0.25353
0.1192,-0.32444,1.0682,-0.2719
0.1193,-0.31406,1.0595,-0.2884
0.1194,-0.30496,1.0518,-0.30258
0.1195,-0.2968,1.0443,-0.31437
0.1196,-0.28867,1.0369,-0.32483
0.1197,-0.27992,1.0293,-0.33481
0.1198,-0.27024,1.021,-0.34451
0.1199,-0.25914,1.0119,-0.35461
0.12,-0.24617,1.0024,-0.366
0.1201,-0.23139,0.99271,-0.3788
0.1202,-0.21484,0.98303,-0.393
0.1203,-0.19649,0.97405,-0.40905
0.1204,-0.17665,0.9662,-0.42683
0.1205,-0.15593,0.95943,-0.4455
0.1206,-0.13462,0.95367,-0.46461
0.1207,-0.11305,0.94886,-0.48388
0.1208,-0.091703,0.94464,-0.50254
0.1209,-0.070947,0.94057,-0.51996
0.121,-0.050957,0.93647,-0.53588
0.1211,-0.032109,0.932,-0.5497
0.1212,-0.014666,0.92671,-0.56072
0.1213,0.0015133,0.92039,-0.56898
0.1214,0.01664,0.91309,-0.5747
0.1215,0.030838,0.90472,-0.57794
0.1216,0.044455,0.89535,-0.57914
0.1217,0.057847,0.88523,-0.57888
0.1218,0.07112,0.87436,-0.57732
0.1219,0.084481,0.86268,-0.57461
0.122,0.098412,0.85041,-0.57146
0.1221,0.11322,0.83772,-0.56835
0.1222,0.12907,0.82479,-0.56562
0.1223,0.14624,0.81178,-0.56369
0.1224,0.16482,0.79903,-0.56299
0.1225,0.18457,0.78669,-0.56348
