0.1203,-0.40603,3.1925,-1.6217
0.1204,-0.45068,3.2083,-1.5674
0.1205,-0.49229,3.2341,-1.5182
0.1206,-0.53015,3.2756,-1.4752
0.1207,-0.56321,3.3419,-1.4396
0.1208,-0.59026,3.4415,-1.4138
0.1209,-0.61206,3.5647,-1.3969
0.121,-0.63034,3.6811,-1.386
0.1211,-0.64639,3.7623,-1.3796
0.1212,-0.66187,3.7958,-1.3757
0.1213,-0.67901,3.7885,-1.3697
0.1214,-0.69869,3.7609,-1.3585
0.1215,-0.72086,3.7326,-1.3414
0.1216,-0.74566,3.7137,-1.3169
0.1217,-0.77284,3.7101,-1.2842
0.1218,-0.80138,3.7251,-1.245
0.1219,-0.83118,3.7566,-1.1995
0.122,-0.86267,3.7977,-1.1463
0.1221,-0.89528,3.8402,-1.087
0.1222,-0.92802,3.872,-1.0247
0.1223,-0.96085,3.877,-0.96131
0.1224,-0.99356,3.8435,-0.89848
0.1225,-1.0254,3.7706,-0.83947
