0.1175,-0.3657,0.69034,-0.15342
0.1176,-0.35654,0.70923,-0.17916
0.1177,-0.34627,0.72827,-0.20618
0.1178,-0.33448,0.74756,-0.235
0.1179,-0.3219,0.76678,-0.26459
0.118,-0.30958,0.7854,-0.29345
0.1181,-0.29641,0.80361,-0.32293
0.1182,-0.28139,0.82146,-0.35413
0.1183,-0.26535,0.83833,-0.38568
0.1184,-0.24826,0.85394,-0.41733
0.1185,-0.22914,0.86835,-0.45014
0.1186,-0.20892,0.88098,-0.48262
0.1187,-0.18892,0.89127,-0.51288
0.1188,-0.16846,0.89938,-0.54178
0.1189,-0.14744,0.90537,-0.56948
0.119,-0.12735,0.90881,-0.59408
0.1191,-0.10784,0.91003,-0.61619
0.1192,-0.087184,0.90982,-0.63831
0.1193,-0.065477,0.9084,-0.66054
0.1194,-0.0433,0.90585,-0.68234
0.1195,-0.019719,0.90281,-0.70523
0.1196,0.0051485,0.89948,-0.72929
0.1197,0.029554,0.89553,-0.7524
0.1198,0.053381,0.89102,-0.7745
0.1199,0.077808,0.88642,-0.79722
0.12,0.10265,0.88161,-0.82027
0.1201,0.1277,0.87641,-0.84325
0.1202,0.15417,0.87103,-0.86754
0.1203,0.18237,0.86539,-0.8933
0.1204,0.21125,0.85888,-0.91885
0.1205,0.24068,0.85128,-0.94377
0.1206,0.27086,0.84245,-0.9681
0.1207,0.30076,0.83192,-0.99029
0.1208,0.32966,0.81934,-1.0093
0.1209,0.35797,0.8048,-1.0255
0.121,0.38571,0.78832,-1.039
0.1211,0.41275,0.76997,-1.0496
0.1212,0.43995,0.75017,-1.0586
0.1213,0.46781,0.72936,-1.067
0.1214,0.49558,0.70759,-1.0737
0.1215,0.52297,0.6851,-1.0789
0.1216,0.55014,0.66224,-1.083
0.1217,0.57644,0.63909,-1.0854
0.1218,0.60163,0.61576,-1.0861
0.1219,0.62673,0.59274,-1.0866
0.122,0.65211,0.5702,-1.0874
0.1221,0.67726,0.54796,-1.0879
0.1222,0.7026,0.52603,-1.0887
0.1223,0.7287,0.50444,-1.0904
0.1224,0.75472,0.48269,-1.0916
0.1225,0.78009,0.46036,-1.0914
