0.1161,1.0859,-0.29537,-0.76825
0.1162,1.0755,-0.25619,-0.79651
0.1163,1.0643,-0.21695,-0.8245
0.1164,1.0521,-0.17738,-0.85218
0.1165,1.0385,-0.1375,-0.87905
0.1166,1.0236,-0.097516,-0.90509
0.1167,1.008,-0.057813,-0.93052
0.1168,0.99124,-0.018301,-0.95475
0.1169,0.97283,0.021326,-0.97763
0.117,0.9534,0.060912,-0.99965
0.1171,0.93347,0.10007,-1.0209
0.1172,0.91223,0.1391,-1.0409
0.1173,0.88905,0.17851,-1.0595
0.1174,0.86391,0.21833,-1.0766
0.1175,0.83679,0.2583,-1.0919
0.1176,0.80754,0.29824,-1.1053
0.1177,0.77615,0.33794,-1.1165
0.1178,0.7424,0.37741,-1.1254
0.1179,0.70662,0.4168,-1.1323
0.118,0.66994,0.45574,-1.138
0.1181,0.63309,0.49353,-1.1424
0.1182,0.59572,0.53016,-1.1452
0.1183,0.55783,0.56606,-1.1467
0.1184,0.51993,0.60111,-1.1471
0.1185,0.4822,0.63486,-1.1461
0.1186,0.44453,0.66737,-1.1435
0.1187,0.40729,0.6988,-1.1399
0.1188,0.37047,0.729,-1.1349
0.1189,0.33367,0.75802,-1.1284
0.119,0.29688,0.7862,-1.1206
0.1191,0.26034,0.8136,-1.1118
0.1192,0.22344,0.84011,-1.1015
0.1193,0.18564,0.86595,-1.0891
0.1194,0.14705,0.89119,-1.075
0.1195,0.10774,0.91556,-1.0589
0.1196,0.067311,0.93888,-1.0403
0.1197,0.025889,0.96126,-1.0195
0.1198,-0.016113,0.98271,-0.99685
0.1199,-0.058515,1.0031,-0.97255
0.12,-0.10112,1.0222,-0.94662
0.1201,-0.14348,1.04,-0.91944
0.1202,-0.18569,1.0564,-0.89095
0.1203,-0.22796,1.0715,-0.86105
0.1204,-0.26977,1.0852,-0.83007
0.1205,-0.31038,1.097,-0.79832
0.1206,-0.34977,1.1068,-0.76573
0.1207,-0.38789,1.1148,-0.73244
0.1208,-0.42433,1.1207,-0.69884
0.1209,-0.45902,1.1247,-0.66503
0.121,-0.49239,1.127,-0.63096
0.1211,-0.52454,1.1278,-0.59672
0.1212,-0.55569,1.127,-0.5621
0.1213,-0.58642,1.1248,-0.52673
0.1214,-0.61712,1.1215,-0.49049
0.1215,-0.64774,1.1169,-0.45335
0.1216,-0.67835,1.111,-0.41513
0.1217,-0.70898,1.1039,-0.37594
0.1218,-0.73933,1.0955,-0.33609
0.1219,-0.76911,1.0856,-0.29561
0.122,-0.79832,1.074,-0.25442
0.1221,-0.82683,1.061,-0.21279
0.1222,-0.85445,1.0463,-0.17086
0.1223,-0.88108,1.0299,-0.12857
0.1224,-0.90644,1.0117,-0.086189
0.1225,-0.92999,0.99176,-0.044157
