0.1162,0.64769,-1.4185,0.72966
0.1163,0.69209,-1.4146,0.68197
0.1164,0.73572,-1.4081,0.63288
0.1165,0.77868,-1.3997,0.58282
0.1166,0.82114,-1.3902,0.5324
0.1167,0.86299,-1.3797,0.48195
0.1168,0.90421,-1.3686,0.4317
0.1169,0.94487,-1.3573,0.38212
0.117,0.98484,-1.3459,0.33322
0.1171,1.0237,-1.3334,0.28448
0.1172,1.0615,-1.3195,0.23569
0.1173,1.098,-1.3044,0.18694
0.1174,1.1332,-1.2877,0.13804
0.1175,1.1668,-1.2692,0.08884
0.1176,1.199,-1.2491,0.039546
0.1177,1.2293,-1.2271,-0.0099142
0.1178,1.2576,-1.2024,-0.060045
0.1179,1.2836,-1.1748,-0.11096
0.118,1.3073,-1.1444,-0.16254
0.1181,1.3286,-1.1109,-0.21496
0.1182,1.3472,-1.0742,-0.26833
0.1183,1.3635,-1.0348,-0.32225
0.1184,1.3774,-0.99335,-0.37642
0.1185,1.389,-0.94997,-0.43066
0.1186,1.3987,-0.90563,-0.4844
0.1187,1.4068,-0.86129,-0.53696
0.1188,1.4133,-0.81719,-0.58808
0.1189,1.4183,-0.77348,-0.63762
0.119,1.4219,-0.73045,-0.6853
0.1191,1.4238,-0.68784,-0.73118
0.1192,1.4238,-0.64523,-0.77547
0.1193,1.4219,-0.60272,-0.81804
0.1194,1.4181,-0.56034,-0.85878
0.1195,1.4121,-0.51751,-0.89804
0.1196,1.4037,-0.47377,-0.93613
0.1197,1.393,-0.42895,-0.97317
0.1198,1.3798,-0.38264,-1.0095
0.1199,1.3641,-0.33443,-1.0453
0.12,1.346,-0.28443,-1.0807
0.1201,1.3258,-0.23278,-1.1156
0.1202,1.3033,-0.17936,-1.15
0.1203,1.2787,-0.12443,-1.1838
0.1204,1.2523,-0.068575,-1.2165
0.1205,1.2242,-0.0122,-1.248
0.1206,1.1946,0.044269,-1.2779
0.1207,1.1639,0.10021,-1.3059
0.1208,1.132,0.15533,-1.3317
0.1209,1.0991,0.20961,-1.3553
0.121,1.0653,0.26269,-1.3765
0.1211,1.0307,0.31417,-1.395
0.1212,0.99527,0.36396,-1.4107
0.1213,0.95901,0.41192,-1.4234
0.1214,0.9219,0.45787,-1.4329
0.1215,0.88373,0.50215,-1.4393
0.1216,0.84425,0.54542,-1.4431
0.1217,0.80336,0.58799,-1.4444
0.1218,0.76102,0.63017,-1.4434
0.1219,0.71707,0.6726,-1.4406
0.122,0.67152,0.71564,-1.4364
0.1221,0.62453,0.75922,-1.4308
0.1222,0.57623,0.80334,-1.4241
0.1223,0.52678,0.84794,-1.4164
0.1224,0.47652,0.89243,-1.4074
0.1225,0.42573,0.93616,-1.3969
