0.1155,0.17557,-0.98789,0.78779
0.1156,0.21329,-1.0013,0.76206
0.1157,0.2507,-1.0131,0.7354
0.1158,0.28777,-1.0233,0.70778
0.1159,0.32447,-1.0317,0.67923
0.116,0.36079,-1.0385,0.64978
0.1161,0.39668,-1.0435,0.61942
0.1162,0.43211,-1.0468,0.58821
0.1163,0.46705,-1.0484,0.55623
0.1164,0.50143,-1.0484,0.52352
0.1165,0.53519,-1.0468,0.49013
0.1166,0.56828,-1.0436,0.45614
0.1167,0.60067,-1.039,0.42158
0.1168,0.63232,-1.0327,0.38643
0.1169,0.66321,-1.025,0.35074
0.117,0.6933,-1.0159,0.31459
0.1171,0.72256,-1.0054,0.278
0.1172,0.75089,-0.99344,0.24102
0.1173,0.77823,-0.9802,0.20377
0.1174,0.80454,-0.96569,0.16629
0.1175,0.82972,-0.94988,0.1286
0.1176,0.85373,-0.9328,0.09073
0.1177,0.87653,-0.9145,0.052754
0.1178,0.89806,-0.89496,0.014662
0.1179,0.91827,-0.87417,-0.023533
0.118,0.93714,-0.85221,-0.061761
0.1181,0.95465,-0.82915,-0.09996
0.1182,0.97071,-0.805,-0.13809
0.1183,0.98529,-0.77982,-0.17609
0.1184,0.99834,-0.75368,-0.21385
0.1185,1.0098,-0.72659,-0.25134
0.1186,1.0196,-0.69858,-0.28852
0.1187,1.0277,-0.66969,-0.32533
0.1188,1.0342,-0.63998,-0.36174
0.1189,1.0391,-0.60944,-0.39771
0.119,1.0422,-0.57812,-0.43318
0.1191,1.0437,-0.54608,-0.46808
0.1192,1.0435,-0.51334,-0.50236
0.1193,1.0416,-0.47994,-0.53596
0.1194,1.0381,-0.44595,-0.56881
0.1195,1.033,-0.41139,-0.6009
0.1196,1.0264,-0.37626,-0.63221
0.1197,1.0182,-0.34061,-0.6627
0.1198,1.0086,-0.30449,-0.69235
0.1199,0.99762,-0.26791,-0.72114
0.12,0.98521,-0.23095,-0.74901
0.1201,0.97147,-0.19367,-0.7759
0.1202,0.95642,-0.1561,-0.80178
0.1203,0.94008,-0.11825,-0.82659
0.1204,0.9225,-0.080212,-0.85028
0.1205,0.90373,-0.042025,-0.87281
0.1206,0.88381,-0.0037281,-0.89414
0.1207,0.86279,0.034603,-0.91423
0.1208,0.84072,0.072886,-0.93301
0.1209,0.8176,0.11109,-0.95042
0.121,0.79344,0.14916,-0.96639
0.1211,0.76827,0.18701,-0.98081
0.1212,0.74211,0.22459,-0.99361
0.1213,0.71495,0.26187,-1.0048
0.1214,0.68683,0.29882,-1.0142
0.1215,0.65778,0.33537,-1.0219
0.1216,0.62784,0.37152,-1.028
0.1217,0.59703,0.40723,-1.0323
0.1218,0.56543,0.44243,-1.0349
0.1219,0.53309,0.47707,-1.0358
0.122,0.50003,0.51111,-1.0352
0.1221,0.4663,0.5445,-1.0328
0.1222,0.43194,0.57719,-1.0289
0.1223,0.39701,0.60915,-1.0235
0.1224,0.36155,0.64035,-1.0165
0.1225,0.32563,0.67073,-1.0082
